day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456965	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456965	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456965	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	4
4	123456965	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123456965	60	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456965	59	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123456965	58	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	6
8	123456965	53	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	5
9	123456965	48	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	14	[]	0	5
10	123456965	45	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	16	[]	0	6
11	123456965	39	15	9	8	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	218	218	0	0	0	18	[]	0	7
12	123456965	37	15	8	9	0	0	1	0	0	0	1	0	0	0	1	0	38	18	1	1	1	1	218	218	0	0	0	20	[]	0	7
13	123456965	36	12	10	11	0	0	1	0	0	0	1	0	0	0	1	0	38	21	1	1	1	1	218	218	0	0	0	21	[]	0	7
14	123456965	36	8	14	11	0	0	1	0	0	0	1	0	0	0	1	0	38	25	1	1	1	1	218	218	0	0	0	21	[]	0	9
15	123456965	32	7	18	12	0	0	1	0	0	0	1	0	0	0	1	0	38	26	1	1	1	1	218	218	0	0	0	21	[]	0	9
16	123456965	30	5	20	13	0	0	2	0	0	0	0	1	0	0	1	0	57	26	1	2	1	1	218	218	0	0	0	22	[]	0	10
17	123456965	29	4	12	17	0	1	6	0	0	0	1	1	0	0	1	0	94	29	1	6	2	1	218	204	14	0	0	23	[2D]	1	10
18	123456965	25	8	11	18	0	0	5	2	0	0	1	1	0	0	1	0	94	29	1	6	2	1	218	204	14	0	0	25	[2D]	1	10
19	123456965	25	5	12	20	0	0	4	3	0	0	0	2	0	0	1	0	94	30	1	6	2	1	218	204	14	0	0	25	[2D]	1	8
20	123456965	24	4	12	20	0	0	4	4	0	0	0	2	0	0	2	0	113	30	2	7	2	2	218	204	14	0	0	26	[2D]	1	10
21	123456965	24	4	11	22	0	0	2	6	0	0	0	1	0	0	2	0	113	32	2	7	2	2	218	204	14	0	0	26	[2D]	1	9
22	123456965	23	5	9	24	0	0	2	6	0	0	0	1	0	0	2	0	131	32	2	7	2	2	218	204	14	0	0	26	[2D]	1	9
23	123456965	21	4	10	26	0	0	2	6	0	0	0	1	0	0	2	0	131	34	2	7	2	2	218	204	14	0	0	27	[2D]	1	8
24	123456965	21	3	11	26	0	0	2	6	0	0	0	1	0	0	2	0	131	35	2	7	2	2	218	204	14	0	0	27	[2D]	1	9
25	123456965	21	3	10	27	0	0	2	6	0	0	0	1	0	0	2	0	149	38	2	7	2	2	218	204	14	0	0	27	[2D]	1	9
26	123456965	19	4	8	31	0	0	2	5	0	0	0	1	0	0	2	0	149	40	2	7	2	2	218	204	14	0	0	27	[2D]	1	9
27	123456965	18	5	5	41	0	0	0	1	0	0	0	0	0	0	2	0	168	41	3	7	2	3	218	218	0	0	0	28	[]	0	7
28	123456965	18	3	5	43	0	0	0	1	0	0	0	0	0	0	1	1	168	43	3	7	2	3	218	218	0	0	0	28	[]	0	6
29	123456965	15	6	4	44	0	0	0	1	0	0	0	0	0	0	1	1	168	47	3	7	2	3	218	218	0	0	0	31	[]	0	5
30	123456965	14	5	5	47	0	0	0	0	0	0	0	0	0	0	0	1	168	48	3	7	2	3	218	218	0	0	0	31	[]	0	5
31	123456965	13	6	4	47	0	0	0	0	0	0	0	0	0	0	1	1	187	52	4	7	2	4	218	218	0	0	0	31	[]	0	5
32	123456965	10	8	5	47	0	0	0	0	0	0	0	0	0	0	1	1	206	53	4	7	2	4	218	218	0	0	0	32	[]	0	6
33	123456965	8	9	5	48	0	0	0	0	0	0	0	0	0	0	1	1	206	54	4	7	2	4	218	218	0	0	0	33	[]	0	5
34	123456965	7	9	5	49	0	0	0	0	0	0	0	0	0	0	1	1	206	54	4	7	2	4	218	218	0	0	0	34	[]	0	5
35	123456965	6	8	5	50	0	0	0	0	0	0	0	0	0	0	2	1	225	57	5	7	2	5	218	218	0	0	0	35	[]	0	5
36	123456965	6	6	6	51	0	0	0	0	0	0	0	0	0	0	1	2	244	57	5	7	2	5	218	218	0	0	0	35	[]	0	5
37	123456965	6	4	7	53	0	0	0	0	0	0	0	0	0	0	1	1	244	60	5	7	2	5	218	218	0	0	0	35	[]	0	5
38	123456965	6	1	9	54	0	0	0	0	0	0	0	0	0	0	1	1	244	64	5	7	2	5	218	218	0	0	0	35	[]	0	5
39	123456965	3	4	4	58	0	0	0	0	0	0	0	0	0	0	2	1	263	64	6	7	2	6	218	218	0	0	0	36	[]	0	5
40	123456965	3	3	4	59	0	0	0	0	0	0	0	0	0	0	2	1	282	64	6	7	2	6	218	218	0	0	0	36	[]	0	5
41	123456965	3	2	5	60	0	0	0	0	0	0	0	0	0	0	2	0	282	64	6	7	2	6	218	218	0	0	0	36	[]	0	5
42	123456965	3	2	4	61	0	0	0	0	0	0	0	0	0	0	2	0	282	64	6	7	2	6	218	218	0	0	0	36	[]	0	5
43	123456965	2	3	4	61	0	0	0	0	0	0	0	0	0	0	2	0	282	65	6	7	2	6	218	218	0	0	0	37	[]	0	5
44	123456965	2	2	5	61	0	0	0	0	0	0	0	0	0	0	2	0	301	68	6	7	2	6	218	218	0	0	0	37	[]	0	6
45	123456965	2	1	6	62	0	0	0	0	0	0	0	0	0	0	1	0	301	70	6	7	2	6	218	218	0	0	0	37	[]	0	6
46	123456965	2	0	7	62	0	0	0	0	0	0	0	0	0	0	1	0	301	71	6	7	2	6	218	218	0	0	0	37	[]	0	6
47	123456965	1	1	7	62	0	0	0	0	0	0	0	0	0	0	1	0	301	74	6	7	2	6	218	218	0	0	0	37	[]	0	6
48	123456965	1	0	7	63	0	0	0	0	0	0	0	0	0	0	1	0	301	75	6	7	2	6	218	218	0	0	0	37	[]	0	5
49	123456965	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	301	77	6	7	2	6	218	218	0	0	0	37	[]	0	4
50	123456965	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	301	79	6	7	2	6	218	218	0	0	0	37	[]	0	3
51	123456965	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	301	80	6	7	2	6	218	218	0	0	0	37	[]	0	2
52	123456965	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	301	82	6	7	2	6	218	218	0	0	0	37	[]	0	2
53	123456965	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	301	83	6	7	2	6	218	218	0	0	0	37	[]	0	2
54	123456965	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	301	86	6	7	2	6	218	218	0	0	0	37	[]	0	2
55	123456965	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	301	87	6	7	2	6	218	218	0	0	0	37	[]	0	2
56	123456965	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	301	90	6	7	2	6	218	218	0	0	0	37	[]	0	2
57	123456965	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	301	92	6	7	2	6	218	218	0	0	0	37	[]	0	2
58	123456965	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	301	93	6	7	2	6	218	218	0	0	0	37	[]	0	1
59	123456965	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	301	95	6	7	2	6	218	218	0	0	0	37	[]	0	1
60	123456965	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	301	99	6	7	2	6	218	218	0	0	0	37	[]	0	0
