day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457101	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457101	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457101	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457101	62	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	9	[]	0	5
5	123457101	57	8	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	11	[]	0	4
6	123457101	56	6	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	12	[]	0	6
7	123457101	54	5	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	14	[]	0	6
8	123457101	51	8	8	4	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	218	218	0	0	0	15	[]	0	5
9	123457101	43	14	10	4	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	218	218	0	0	0	19	[]	0	7
10	123457101	39	12	9	5	0	0	4	0	0	0	0	0	0	0	2	1	76	19	3	4	0	3	218	218	0	0	0	21	[]	0	8
11	123457101	36	11	13	5	0	0	4	0	0	0	0	0	0	0	1	2	76	22	3	4	0	3	218	218	0	0	0	21	[]	0	9
12	123457101	33	10	15	6	0	0	3	1	0	0	0	0	0	0	2	2	95	24	4	4	0	4	218	218	0	0	0	22	[]	0	9
13	123457101	32	8	16	8	0	0	2	2	0	0	0	0	0	0	2	2	95	26	4	4	0	4	218	218	0	0	0	23	[]	0	10
14	123457101	32	7	13	11	0	0	3	2	0	0	0	0	0	0	2	2	114	27	5	5	0	5	218	218	0	0	0	23	[]	0	10
15	123457101	27	9	11	12	0	0	6	2	0	0	1	0	0	0	2	2	167	29	5	8	1	5	218	218	0	0	0	24	[]	0	11
16	123457101	26	8	12	13	0	0	6	2	0	0	1	0	0	0	2	2	167	30	5	8	1	5	218	218	0	0	0	24	[]	0	11
17	123457101	24	9	11	14	0	0	6	3	0	0	1	0	0	0	2	2	186	33	5	9	1	5	218	218	0	0	0	24	[]	0	11
18	123457101	23	9	7	17	0	0	5	5	0	0	1	0	0	0	3	2	205	34	6	10	1	6	218	218	0	0	0	25	[]	0	10
19	123457101	22	9	7	18	0	0	5	5	0	0	1	0	0	0	2	3	223	34	6	10	1	6	218	218	0	0	0	25	[]	0	9
20	123457101	21	5	10	25	0	0	2	4	0	0	1	0	0	0	3	1	259	36	7	10	1	7	218	218	0	0	0	26	[]	0	8
21	123457101	20	5	9	26	0	0	2	4	0	0	1	0	0	0	4	1	276	36	8	10	1	8	218	218	0	0	0	27	[]	0	9
22	123457101	19	5	9	28	0	0	2	4	0	0	1	0	0	0	3	1	276	38	8	10	1	8	218	218	0	0	0	27	[]	0	9
23	123457101	17	3	6	32	0	0	3	5	0	0	1	0	0	0	4	1	312	40	9	12	1	9	218	218	0	0	0	27	[]	0	9
24	123457101	16	3	5	34	0	0	4	4	0	0	2	0	0	0	2	2	331	44	9	13	2	9	218	218	0	0	0	27	[]	0	7
25	123457101	15	3	4	38	0	0	3	3	0	0	1	0	0	0	3	2	367	45	10	14	2	10	218	218	0	0	0	28	[]	0	6
26	123457101	14	3	4	39	0	0	3	3	0	0	0	1	0	0	3	2	367	49	10	14	2	10	218	218	0	0	0	29	[]	0	6
27	123457101	14	3	4	40	0	0	3	2	0	0	0	1	0	0	3	2	367	49	10	14	2	10	218	218	0	0	0	29	[]	0	6
28	123457101	14	2	5	42	0	0	3	1	0	0	0	1	0	0	3	1	384	49	10	14	2	10	218	218	0	0	0	29	[]	0	7
29	123457101	12	4	3	43	0	0	1	3	0	0	0	1	0	0	3	2	421	49	11	14	2	11	218	218	0	0	0	31	[]	0	6
30	123457101	12	4	1	45	0	0	1	4	0	0	0	1	0	0	2	2	439	50	11	15	2	11	218	218	0	0	0	31	[]	0	4
31	123457101	12	3	2	46	0	0	1	4	0	0	0	1	0	0	2	1	439	52	11	15	2	11	218	218	0	0	0	31	[]	0	5
