day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456854	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456854	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456854	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123456854	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	5
5	123456854	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123456854	55	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	5
7	123456854	54	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	14	[]	0	7
8	123456854	52	6	6	7	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	14	[]	0	6
9	123456854	50	6	8	7	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	15	[]	0	6
10	123456854	48	7	5	8	0	0	2	0	0	0	1	0	0	0	1	0	38	18	1	2	1	1	218	218	0	0	0	15	[]	0	6
11	123456854	46	8	5	9	0	0	1	1	0	0	1	0	0	0	1	0	38	20	1	2	1	1	218	218	0	0	0	15	[]	0	7
12	123456854	43	8	8	9	0	0	1	1	0	0	1	0	0	0	1	0	38	20	1	2	1	1	218	218	0	0	0	15	[]	0	8
13	123456854	43	7	8	10	0	0	1	1	0	0	1	0	0	0	1	0	57	22	1	2	1	1	218	218	0	0	0	15	[]	0	9
14	123456854	42	6	10	10	0	0	1	1	0	0	1	0	0	0	1	0	57	22	1	2	1	1	218	218	0	0	0	16	[]	0	9
15	123456854	40	8	9	11	0	0	0	2	0	0	1	0	0	0	1	0	74	24	1	2	1	1	218	218	0	0	0	17	[]	0	9
