day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457054	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457054	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457054	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457054	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457054	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457054	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457054	56	7	3	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	218	0	0	0	10	[]	0	4
8	123457054	54	7	4	3	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	218	0	0	0	10	[]	0	6
9	123457054	49	7	8	4	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	218	218	0	0	0	12	[]	0	7
10	123457054	45	9	10	4	0	0	1	1	0	0	0	0	0	0	2	0	38	12	2	2	0	2	218	218	0	0	0	12	[]	0	7
11	123457054	42	10	8	6	0	0	2	1	0	0	0	0	0	0	3	0	57	13	3	3	0	3	218	218	0	0	0	13	[]	0	7
12	123457054	39	9	11	7	0	0	1	2	0	0	0	0	0	0	3	0	74	14	3	3	0	3	218	218	0	0	0	13	[]	0	8
13	123457054	39	7	10	8	0	0	3	2	0	0	0	0	0	0	3	0	93	17	3	5	0	3	218	218	0	0	0	13	[]	0	8
14	123457054	38	5	11	8	0	0	4	2	0	0	0	0	0	0	4	0	112	18	4	6	0	4	218	218	0	0	0	14	[]	0	8
15	123457054	38	5	8	9	0	0	5	2	0	0	0	0	0	0	5	0	131	18	5	7	0	5	218	218	0	0	0	14	[]	0	8
16	123457054	35	8	7	9	0	0	6	2	0	0	0	0	0	0	4	1	149	21	5	8	0	5	218	218	0	0	0	15	[]	0	8
17	123457054	35	4	10	12	0	0	3	3	0	0	0	0	0	0	4	1	165	22	6	8	0	6	218	218	0	0	0	15	[]	0	8
18	123457054	35	3	11	13	0	0	3	3	0	0	0	0	0	0	3	1	165	24	6	8	0	6	218	218	0	0	0	15	[]	0	8
19	123457054	33	4	11	14	0	0	2	4	0	0	0	0	0	0	3	1	183	24	6	8	0	6	218	218	0	0	0	15	[]	0	8
20	123457054	32	4	10	15	0	0	1	5	0	0	1	0	0	0	3	1	220	27	6	8	1	6	218	218	0	0	0	16	[]	0	9
21	123457054	32	4	6	21	0	0	1	4	0	0	0	1	0	0	2	1	220	30	6	8	1	6	218	218	0	0	0	16	[]	0	7
22	123457054	30	4	8	21	0	0	1	4	0	0	0	1	0	0	2	1	238	37	6	8	1	6	218	218	0	0	0	17	[]	0	7
23	123457054	27	6	9	23	0	0	0	3	0	0	0	1	0	0	2	1	238	37	6	8	1	6	218	218	0	0	0	17	[]	0	6
24	123457054	26	4	8	25	0	0	3	2	0	0	0	1	0	0	3	0	257	38	7	11	1	7	218	218	0	0	0	18	[]	0	7
25	123457054	25	4	7	27	0	0	3	2	0	0	0	1	0	0	2	1	295	40	8	12	1	8	218	218	0	0	0	18	[]	0	6
26	123457054	25	4	7	28	0	0	3	1	0	0	0	1	0	0	2	1	295	44	8	12	1	8	218	218	0	0	0	18	[]	0	6
27	123457054	25	4	7	29	0	0	3	1	0	0	0	1	0	0	1	1	295	45	8	12	1	8	218	218	0	0	0	18	[]	0	5
28	123457054	24	4	7	30	0	0	3	1	0	0	0	1	0	0	1	1	295	49	8	12	1	8	218	218	0	0	0	19	[]	0	6
29	123457054	23	4	4	30	0	0	5	2	0	0	0	1	0	0	2	1	330	49	9	14	1	9	218	204	14	0	0	19	[1D]	1	6
30	123457054	21	5	4	32	0	0	5	2	0	0	0	0	0	0	2	1	348	51	9	14	1	9	218	204	14	0	0	19	[1D]	1	6
31	123457054	21	4	5	32	0	0	5	2	0	0	0	0	0	0	2	1	348	51	9	14	1	9	218	204	14	0	0	19	[1D]	1	6
32	123457054	20	4	5	33	0	0	4	3	0	0	0	0	0	0	2	1	348	53	9	14	1	9	218	204	14	0	0	19	[1D]	1	6
33	123457054	19	4	6	33	0	0	2	5	0	0	0	0	0	0	2	1	348	54	9	14	1	9	218	204	14	0	0	20	[1D]	1	6
34	123457054	19	2	5	33	0	0	4	5	0	0	1	0	0	0	1	2	385	55	9	16	2	9	218	204	14	0	0	20	[1D]	1	6
35	123457054	19	1	4	37	0	0	4	4	0	0	0	1	0	0	0	2	385	59	9	16	2	9	218	204	14	0	0	20	[1D]	1	5
36	123457054	19	0	5	37	0	0	4	4	0	0	0	1	0	0	0	2	385	61	9	16	2	9	218	204	14	0	0	20	[1D]	1	5
37	123457054	18	1	5	37	0	0	2	6	0	0	0	1	0	0	0	2	385	64	9	16	2	9	218	204	14	0	0	20	[1D]	1	5
38	123457054	17	1	3	39	0	0	2	6	0	0	1	1	0	0	0	2	402	67	9	16	3	9	218	204	14	0	0	21	[1D]	1	5
39	123457054	16	2	2	47	0	0	1	1	0	0	2	1	0	0	0	0	438	71	9	16	4	9	218	218	0	0	0	22	[]	0	4
40	123457054	16	2	0	47	0	0	2	1	0	0	3	1	0	0	0	0	457	73	9	17	5	9	218	218	0	0	0	22	[]	0	4
41	123457054	16	1	1	47	0	0	2	1	0	0	3	1	0	0	0	0	457	75	9	17	5	9	218	218	0	0	0	22	[]	0	5
42	123457054	15	1	2	47	0	0	1	2	0	0	3	1	0	0	0	0	457	79	9	17	5	9	218	218	0	0	0	23	[]	0	4
43	123457054	14	2	2	47	0	0	1	2	0	0	3	1	0	0	0	0	457	81	9	17	5	9	218	218	0	0	0	23	[]	0	4
44	123457054	14	2	0	50	0	0	2	0	0	0	3	0	0	0	1	0	495	85	10	18	5	10	218	218	0	0	0	23	[]	0	4
45	123457054	14	1	1	50	0	0	2	0	0	0	3	0	0	0	0	1	513	86	10	18	5	10	218	218	0	0	0	23	[]	0	4
