day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457195	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457195	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457195	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457195	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457195	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457195	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123457195	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123457195	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	9	[]	0	4
9	123457195	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	12	[]	0	5
10	123457195	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	13	[]	0	5
11	123457195	50	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	13	[]	0	6
12	123457195	47	8	5	1	1	0	7	0	0	0	0	0	0	0	3	0	57	25	3	7	0	3	218	204	14	0	0	13	[2D]	1	7
13	123457195	47	4	6	2	1	0	8	0	0	0	0	0	0	0	3	1	76	25	4	8	0	4	218	204	14	0	0	13	[2D]	1	7
14	123457195	45	4	7	3	1	0	7	1	0	0	0	0	0	0	3	1	76	26	4	8	0	4	218	204	14	0	0	15	[2D]	1	7
15	123457195	42	6	5	3	1	0	9	1	0	0	0	0	0	0	4	1	95	28	5	10	0	5	218	204	14	0	0	17	[2D]	1	7
16	123457195	40	5	7	4	1	0	8	2	0	0	0	0	0	0	2	3	95	28	5	10	0	5	218	204	14	0	0	19	[2D]	1	7
17	123457195	37	6	6	5	1	0	8	4	0	0	0	0	0	0	2	3	130	30	5	12	0	5	218	190	28	0	0	20	[2D 1A]	2	8
18	123457195	35	6	6	6	1	0	9	4	0	0	0	0	0	0	2	3	148	31	5	13	0	5	218	190	28	0	0	21	[2D 1A]	2	9
19	123457195	34	5	8	6	1	0	9	4	0	0	0	0	0	0	2	3	148	31	5	13	0	5	218	190	28	0	0	21	[2D 1A]	2	10
20	123457195	34	4	7	7	1	0	10	4	0	0	0	0	0	0	2	3	165	31	5	14	0	5	218	190	28	0	0	21	[2D 1A]	2	10
21	123457195	34	2	7	8	1	0	8	6	0	0	1	0	0	0	1	4	184	32	5	14	1	5	218	190	28	0	0	21	[2D 1A]	2	10
22	123457195	34	3	7	14	0	0	5	5	0	0	0	1	0	0	1	2	184	33	5	14	1	5	218	204	14	0	0	21	[1A]	1	8
23	123457195	32	4	8	16	0	0	3	6	0	0	0	1	0	0	0	2	184	34	5	14	1	5	218	204	14	0	0	23	[1A]	1	7
24	123457195	31	4	8	17	0	0	3	6	0	0	0	1	0	0	0	2	184	37	5	14	1	5	218	204	14	0	0	23	[1A]	1	7
25	123457195	28	6	8	20	0	0	1	6	0	0	0	1	0	0	1	1	202	39	6	14	1	6	218	204	14	0	0	23	[1A]	1	7
26	123457195	24	9	6	23	0	0	1	6	0	0	0	1	0	0	1	1	220	42	6	14	1	6	218	204	14	0	0	26	[1A]	1	7
27	123457195	24	7	8	29	0	0	0	2	0	0	0	1	0	0	1	0	220	43	6	14	1	6	218	218	0	0	0	26	[]	0	6
28	123457195	23	4	7	31	0	0	3	1	0	0	0	1	0	0	2	0	239	44	7	17	1	7	218	218	0	0	0	27	[]	0	6
29	123457195	22	5	6	32	0	0	2	2	0	0	0	1	0	0	2	0	239	46	7	17	1	7	218	218	0	0	0	27	[]	0	6
30	123457195	20	5	7	34	0	0	1	2	0	0	0	1	0	0	2	0	239	47	7	17	1	7	218	218	0	0	0	28	[]	0	7
31	123457195	18	4	9	36	0	0	1	2	0	0	0	0	0	0	2	0	239	49	7	17	1	7	218	218	0	0	0	28	[]	0	7
32	123457195	17	5	8	36	0	0	1	2	0	0	0	0	0	0	2	1	257	52	8	17	1	8	218	218	0	0	0	29	[]	0	7
33	123457195	17	4	8	37	0	0	1	2	0	0	0	0	0	0	2	1	273	53	8	17	1	8	218	218	0	0	0	29	[]	0	8
34	123457195	17	4	6	39	0	0	1	2	0	0	0	0	0	0	1	2	273	54	8	17	1	8	218	218	0	0	0	29	[]	0	6
35	123457195	17	3	4	41	0	0	2	2	0	0	0	0	0	0	1	2	292	56	9	18	1	9	218	218	0	0	0	29	[]	0	5
36	123457195	17	2	3	42	0	0	2	2	0	0	1	0	0	0	0	3	311	59	9	18	2	9	218	218	0	0	0	29	[]	0	6
