day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457175	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457175	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457175	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123457175	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457175	60	7	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	218	0	0	0	7	[]	0	4
6	123457175	58	6	5	1	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	218	218	0	0	0	9	[]	0	5
7	123457175	56	7	4	3	0	0	0	0	0	0	0	1	0	0	1	0	38	10	1	0	1	1	218	218	0	0	0	11	[]	0	4
8	123457175	55	7	5	3	0	0	0	0	0	0	0	1	0	0	1	0	38	12	1	0	1	1	218	218	0	0	0	11	[]	0	4
9	123457175	54	5	4	3	0	0	3	0	0	0	0	1	0	0	2	0	57	13	2	3	1	2	218	218	0	0	0	11	[]	0	5
10	123457175	51	8	4	3	0	0	3	0	0	0	0	1	0	0	2	0	76	16	2	3	1	2	218	218	0	0	0	12	[]	0	5
11	123457175	45	12	6	3	0	0	3	0	0	0	0	1	0	0	2	0	95	16	2	3	1	2	218	218	0	0	0	13	[]	0	6
12	123457175	44	11	5	3	0	0	5	0	0	0	0	1	0	0	3	0	114	16	3	5	1	3	218	218	0	0	0	13	[]	0	6
13	123457175	44	6	8	5	0	0	5	0	0	0	0	1	0	0	3	0	114	16	3	5	1	3	218	218	0	0	0	13	[]	0	7
14	123457175	43	5	7	5	0	0	6	1	0	0	0	1	0	0	4	0	149	19	4	7	1	4	218	218	0	0	0	14	[]	0	7
15	123457175	40	3	11	6	0	0	6	1	0	0	0	0	0	0	5	0	168	19	5	7	1	5	218	218	0	0	0	15	[]	0	8
16	123457175	38	3	10	7	1	0	6	2	0	0	0	0	0	0	3	2	184	21	6	8	1	6	218	204	14	0	0	15	[2C]	1	7
17	123457175	37	2	5	9	1	0	9	2	0	0	1	0	0	0	4	2	222	23	7	11	2	7	218	204	14	0	0	16	[2C]	1	7
