day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457257	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457257	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123457257	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457257	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457257	61	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	6	[]	0	4
6	123457257	61	3	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	6	[]	0	4
7	123457257	61	3	5	2	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	218	0	0	0	6	[]	0	3
8	123457257	59	5	4	3	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	218	0	0	0	7	[]	0	2
9	123457257	59	4	4	4	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	218	218	0	0	0	7	[]	0	3
10	123457257	59	3	4	5	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	218	218	0	0	0	7	[]	0	3
11	123457257	58	2	4	6	0	0	0	0	0	0	0	0	0	0	1	1	56	19	2	0	0	2	218	218	0	0	0	7	[]	0	3
12	123457257	55	5	3	7	0	0	0	0	0	0	0	0	0	0	1	1	56	24	2	0	0	2	218	218	0	0	0	9	[]	0	3
13	123457257	54	5	3	8	0	0	0	0	0	0	0	0	0	0	1	1	56	25	2	0	0	2	218	218	0	0	0	10	[]	0	4
14	123457257	53	4	4	9	0	0	0	0	0	0	0	0	0	0	0	2	56	26	2	0	0	2	218	218	0	0	0	11	[]	0	3
15	123457257	53	2	5	10	0	0	0	0	0	0	0	0	0	0	1	1	75	27	3	0	0	3	218	218	0	0	0	11	[]	0	5
16	123457257	48	6	6	10	0	0	0	0	0	0	0	0	0	0	1	1	94	28	3	0	0	3	218	218	0	0	0	13	[]	0	6
