day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457112	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457112	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457112	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457112	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457112	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	5	[]	0	1
7	123457112	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	6	[]	0	1
8	123457112	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	9	[]	0	3
9	123457112	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	12	[]	0	3
10	123457112	54	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	13	[]	0	4
11	123457112	52	8	5	5	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	218	0	0	0	13	[]	0	4
12	123457112	48	9	8	5	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	218	0	0	0	14	[]	0	5
13	123457112	47	8	9	6	0	0	1	0	0	0	0	0	0	0	0	1	19	22	1	1	0	1	218	218	0	0	0	15	[]	0	5
14	123457112	46	6	6	6	0	0	3	1	0	0	0	0	0	0	3	1	74	24	4	4	0	4	218	218	0	0	0	16	[]	0	6
15	123457112	44	7	3	6	0	0	6	1	0	0	0	0	0	0	4	1	93	27	5	7	0	5	218	218	0	0	0	18	[]	0	6
16	123457112	42	7	5	6	0	0	5	2	0	0	0	0	0	0	4	1	109	28	5	7	0	5	218	218	0	0	0	18	[]	0	7
17	123457112	39	9	6	6	0	0	4	3	0	0	0	0	0	0	3	2	109	29	5	7	0	5	218	218	0	0	0	19	[]	0	7
18	123457112	33	11	10	6	0	0	3	4	0	0	0	0	0	0	2	3	109	29	5	7	0	5	218	218	0	0	0	22	[]	0	8
19	123457112	30	11	11	7	0	0	4	4	0	0	0	0	0	0	2	3	145	31	5	8	0	5	218	218	0	0	0	22	[]	0	9
20	123457112	29	6	13	11	0	0	4	4	0	0	0	0	0	0	1	4	161	32	5	8	0	5	218	218	0	0	0	23	[]	0	9
21	123457112	28	6	9	14	0	0	7	3	0	0	0	0	0	0	2	3	180	33	6	11	0	6	218	218	0	0	0	24	[]	0	9
22	123457112	26	8	7	14	0	0	8	3	0	0	0	0	0	0	3	3	199	33	7	12	0	7	218	218	0	0	0	25	[]	0	9
23	123457112	26	8	6	15	0	0	6	5	0	0	0	0	0	0	3	3	199	34	7	12	0	7	218	218	0	0	0	25	[]	0	8
24	123457112	25	6	7	22	0	0	5	3	0	0	0	0	0	0	2	2	217	35	8	12	0	8	218	218	0	0	0	25	[]	0	6
25	123457112	23	6	9	26	0	0	4	1	0	0	0	0	0	0	1	2	217	36	8	12	0	8	218	218	0	0	0	25	[]	0	7
26	123457112	22	7	9	26	0	0	4	1	0	0	0	0	0	0	1	2	233	36	8	12	0	8	218	218	0	0	0	26	[]	0	7
27	123457112	21	5	11	27	0	0	4	1	0	0	0	0	0	0	1	2	251	36	8	12	0	8	218	218	0	0	0	27	[]	0	8
28	123457112	21	4	10	29	0	0	4	1	0	0	0	0	0	0	1	2	251	36	8	12	0	8	218	218	0	0	0	27	[]	0	8
29	123457112	21	4	8	30	0	0	1	4	0	0	1	0	0	0	1	2	289	38	8	13	1	8	218	218	0	0	0	27	[]	0	7
30	123457112	20	4	7	32	0	0	0	5	0	0	1	0	0	0	0	3	289	38	8	13	1	8	218	218	0	0	0	28	[]	0	5
31	123457112	17	7	7	36	0	0	0	2	0	0	1	0	0	0	0	2	289	38	8	13	1	8	218	218	0	0	0	30	[]	0	5
32	123457112	17	5	8	39	0	0	0	1	0	0	1	0	0	0	0	1	289	41	8	13	1	8	218	218	0	0	0	30	[]	0	6
33	123457112	16	5	8	40	0	0	0	1	0	0	1	0	0	0	0	1	289	43	8	13	1	8	218	218	0	0	0	30	[]	0	6
34	123457112	16	4	4	42	0	0	2	2	0	0	1	0	0	0	1	0	327	44	9	16	1	9	218	218	0	0	0	30	[]	0	6
35	123457112	15	4	5	42	0	0	2	2	0	0	1	0	0	0	1	0	327	47	9	16	1	9	218	218	0	0	0	31	[]	0	6
36	123457112	14	4	6	42	0	0	1	3	0	0	1	0	0	0	1	0	327	49	9	16	1	9	218	218	0	0	0	31	[]	0	7
37	123457112	13	3	6	42	0	0	2	3	0	0	1	0	0	0	2	0	346	50	10	17	1	10	218	218	0	0	0	32	[]	0	7
38	123457112	11	5	6	42	0	0	2	3	0	0	0	1	0	0	0	2	346	53	10	17	1	10	218	218	0	0	0	33	[]	0	7
39	123457112	11	3	6	45	0	0	3	2	0	0	0	0	0	0	0	2	364	56	10	18	1	10	218	218	0	0	0	33	[]	0	7
40	123457112	10	2	8	45	0	0	2	3	0	0	0	0	0	0	0	2	364	60	10	18	1	10	218	218	0	0	0	33	[]	0	7
41	123457112	10	2	5	45	0	0	4	3	0	0	1	0	0	0	0	2	383	64	10	20	2	10	218	218	0	0	0	33	[]	0	7
42	123457112	10	1	5	45	0	0	4	3	0	0	1	0	0	0	1	2	420	67	11	20	2	11	218	218	0	0	0	33	[]	0	7
43	123457112	9	2	5	45	0	0	4	3	0	0	1	0	0	0	1	2	420	68	11	20	2	11	218	218	0	0	0	33	[]	0	7
44	123457112	8	2	5	50	0	0	2	2	0	0	0	1	0	0	1	1	420	71	11	20	2	11	218	218	0	0	0	33	[]	0	5
45	123457112	8	2	4	51	0	0	1	3	0	0	0	1	0	0	0	2	420	73	11	20	2	11	218	218	0	0	0	33	[]	0	4
46	123457112	7	3	3	51	0	0	1	3	0	0	1	1	0	0	0	2	439	75	11	20	3	11	218	218	0	0	0	34	[]	0	4
47	123457112	7	3	1	54	0	0	1	3	0	0	1	1	0	0	0	1	458	76	11	21	3	11	218	218	0	0	0	34	[]	0	3
48	123457112	5	3	3	54	0	0	0	4	0	0	1	1	0	0	0	1	458	77	11	21	3	11	218	218	0	0	0	36	[]	0	3
49	123457112	5	2	4	55	0	0	0	3	0	0	1	1	0	0	0	1	458	80	11	21	3	11	218	218	0	0	0	36	[]	0	4
50	123457112	4	2	5	55	0	0	0	3	0	0	1	1	0	0	0	1	458	81	11	21	3	11	218	218	0	0	0	36	[]	0	5
51	123457112	4	2	2	60	0	0	1	1	0	0	1	0	0	0	0	1	477	86	11	22	3	11	218	218	0	0	0	36	[]	0	3
52	123457112	4	2	1	61	0	0	1	1	0	0	1	0	0	0	1	0	496	87	12	22	3	12	218	218	0	0	0	36	[]	0	3
53	123457112	4	2	1	61	0	0	1	1	0	0	0	1	0	0	1	0	496	88	12	22	3	12	218	218	0	0	0	36	[]	0	3
54	123457112	3	3	1	61	0	0	1	1	0	0	0	1	0	0	1	0	496	91	12	22	3	12	218	218	0	0	0	37	[]	0	3
55	123457112	3	3	1	61	0	0	1	1	0	0	0	1	0	0	1	0	496	95	12	22	3	12	218	218	0	0	0	37	[]	0	3
56	123457112	3	1	3	62	0	0	1	1	0	0	0	0	0	0	1	0	496	97	12	22	3	12	218	218	0	0	0	37	[]	0	3
57	123457112	3	1	3	63	0	0	1	0	0	0	0	0	0	0	1	0	515	98	12	22	3	12	218	218	0	0	0	37	[]	0	3
58	123457112	3	1	3	63	0	0	1	0	0	0	0	0	0	0	1	0	515	99	12	22	3	12	218	218	0	0	0	37	[]	0	3
59	123457112	3	0	4	63	0	0	1	0	0	0	0	0	0	0	1	0	515	101	12	22	3	12	218	218	0	0	0	37	[]	0	4
60	123457112	3	0	3	64	0	0	1	0	0	0	0	0	0	0	0	1	515	101	12	22	3	12	218	218	0	0	0	37	[]	0	3
