day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457123	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457123	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457123	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457123	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457123	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123457123	63	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	8	[]	0	2
8	123457123	60	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	11	[]	0	3
9	123457123	59	6	4	2	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	218	218	0	0	0	11	[]	0	3
10	123457123	58	7	3	3	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	218	218	0	0	0	11	[]	0	2
11	123457123	56	7	5	3	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	218	218	0	0	0	12	[]	0	3
12	123457123	55	5	4	4	0	0	2	0	0	0	0	0	0	0	1	1	57	24	2	2	0	2	218	218	0	0	0	12	[]	0	4
13	123457123	54	6	3	5	0	0	2	0	0	0	0	0	0	0	1	1	57	26	2	2	0	2	218	218	0	0	0	13	[]	0	3
14	123457123	52	6	5	5	0	0	2	0	0	0	0	0	0	0	1	1	57	27	2	2	0	2	218	218	0	0	0	15	[]	0	4
15	123457123	49	9	2	5	0	0	4	0	0	0	1	0	0	0	1	1	76	32	2	4	1	2	218	218	0	0	0	17	[]	0	4
16	123457123	46	9	5	5	0	0	2	2	0	0	1	0	0	0	1	1	76	33	2	4	1	2	218	218	0	0	0	19	[]	0	4
17	123457123	44	9	7	6	0	0	2	2	0	0	1	0	0	0	1	0	93	35	2	4	1	2	218	218	0	0	0	20	[]	0	4
18	123457123	42	8	10	6	0	0	1	3	0	0	1	0	0	0	1	0	93	38	2	4	1	2	218	218	0	0	0	20	[]	0	6
19	123457123	41	5	8	6	1	0	5	3	0	0	1	0	0	0	1	1	112	41	3	8	1	3	218	204	14	0	0	20	[1A]	1	6
20	123457123	41	4	8	6	1	0	4	5	0	0	1	0	0	0	1	1	129	41	3	9	1	3	218	204	14	0	0	20	[1A]	1	7
21	123457123	41	2	6	6	1	0	7	5	0	0	2	0	0	0	0	2	148	45	3	12	2	3	218	204	14	0	0	20	[1A]	1	8
22	123457123	39	4	5	10	1	0	7	3	0	0	2	0	0	0	0	1	148	47	3	12	2	3	218	204	14	0	0	20	[1A]	1	7
