day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456816	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456816	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456816	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123456816	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123456816	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	6
6	123456816	57	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	9	[]	0	7
7	123456816	57	6	5	1	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	218	218	0	0	0	9	[]	0	7
8	123456816	52	9	5	3	0	0	0	1	0	0	1	0	0	0	1	0	38	14	1	1	1	1	218	218	0	0	0	13	[]	0	5
9	123456816	48	11	6	4	0	0	0	1	0	0	1	0	0	0	1	0	38	15	1	1	1	1	218	218	0	0	0	15	[]	0	4
10	123456816	48	11	6	4	0	0	0	1	0	0	1	0	0	0	1	0	38	17	1	1	1	1	218	218	0	0	0	15	[]	0	4
11	123456816	48	8	6	6	0	0	1	1	0	0	0	1	0	0	1	0	57	18	1	2	1	1	218	218	0	0	0	15	[]	0	5
12	123456816	46	8	5	6	0	0	2	1	0	0	0	1	0	0	3	0	113	21	3	3	1	3	218	218	0	0	0	15	[]	0	6
13	123456816	46	5	8	6	0	0	1	2	0	0	0	1	0	0	3	0	113	21	3	3	1	3	218	218	0	0	0	15	[]	0	6
14	123456816	45	6	7	7	0	0	1	2	0	0	0	1	0	0	2	1	113	23	3	3	1	3	218	218	0	0	0	16	[]	0	5
15	123456816	43	6	9	7	0	0	1	2	0	0	0	1	0	0	2	1	113	27	3	3	1	3	218	218	0	0	0	16	[]	0	5
16	123456816	40	8	6	10	0	0	2	2	0	0	0	1	0	0	2	1	132	28	4	4	1	4	218	218	0	0	0	18	[]	0	4
17	123456816	38	8	6	13	0	0	3	1	0	0	0	0	0	0	2	1	169	28	4	5	1	4	218	218	0	0	0	18	[]	0	6
18	123456816	35	8	8	14	0	0	3	1	0	0	0	0	0	0	2	1	169	28	4	5	1	4	218	218	0	0	0	19	[]	0	7
19	123456816	35	5	5	17	0	0	4	2	0	0	0	0	0	0	2	2	188	29	5	7	1	5	218	218	0	0	0	19	[]	0	5
20	123456816	35	2	4	19	0	0	4	3	0	0	1	0	0	0	2	2	207	31	5	8	2	5	218	218	0	0	0	19	[]	0	7
21	123456816	35	2	3	20	0	0	5	2	0	0	1	0	0	0	2	2	225	35	5	9	2	5	218	218	0	0	0	19	[]	0	7
22	123456816	35	2	2	23	0	0	3	3	0	0	1	0	0	0	3	0	244	36	6	9	2	6	218	218	0	0	0	19	[]	0	6
23	123456816	34	1	4	23	0	0	2	4	0	0	1	0	0	0	3	0	244	40	6	9	2	6	218	218	0	0	0	19	[]	0	8
24	123456816	33	2	2	24	0	0	1	5	0	0	1	0	0	0	4	0	280	40	7	9	2	7	218	218	0	0	0	19	[]	0	7
25	123456816	31	4	2	24	0	0	1	5	0	0	1	0	0	0	3	1	298	41	7	9	2	7	218	218	0	0	0	21	[]	0	6
26	123456816	31	3	3	26	0	0	0	5	0	0	1	0	0	0	2	1	298	45	7	9	2	7	218	218	0	0	0	21	[]	0	5
27	123456816	31	3	3	27	0	0	0	4	0	0	1	0	0	0	2	1	317	48	7	9	2	7	218	218	0	0	0	21	[]	0	5
28	123456816	30	2	5	27	0	0	0	4	0	0	1	0	0	0	0	3	317	50	7	9	2	7	218	218	0	0	0	22	[]	0	4
29	123456816	29	2	6	30	0	0	0	2	0	0	1	0	0	0	0	2	336	52	7	9	2	7	218	218	0	0	0	22	[]	0	5
30	123456816	29	2	6	32	0	0	0	1	0	0	0	0	0	0	0	2	336	52	7	9	2	7	218	218	0	0	0	22	[]	0	4
31	123456816	27	4	1	35	0	0	2	0	0	0	1	0	0	0	0	2	355	56	7	11	3	7	218	218	0	0	0	24	[]	0	2
32	123456816	25	5	2	36	0	0	2	0	0	0	1	0	0	0	0	1	355	58	7	11	3	7	218	218	0	0	0	26	[]	0	3
33	123456816	24	6	2	36	0	0	2	0	0	0	0	1	0	0	0	1	355	58	7	11	3	7	218	218	0	0	0	27	[]	0	3
34	123456816	23	6	1	37	0	0	3	0	0	0	0	1	0	0	1	0	374	58	8	12	3	8	218	218	0	0	0	28	[]	0	3
35	123456816	23	5	2	37	0	0	3	0	0	0	0	1	0	0	1	0	374	59	8	12	3	8	218	218	0	0	0	28	[]	0	4
36	123456816	23	3	4	37	0	0	3	0	0	0	0	1	0	0	1	0	391	64	8	12	3	8	218	218	0	0	0	28	[]	0	6
37	123456816	21	5	4	37	0	0	2	1	0	0	0	1	0	0	1	0	391	67	8	12	3	8	218	218	0	0	0	28	[]	0	6
38	123456816	19	6	4	37	0	0	1	2	0	0	0	1	0	0	2	0	410	67	9	12	3	9	218	218	0	0	0	28	[]	0	7
39	123456816	17	8	4	37	0	0	1	2	0	0	0	1	0	0	2	0	428	69	9	12	3	9	218	218	0	0	0	30	[]	0	7
40	123456816	15	8	6	37	0	0	1	2	0	0	0	1	0	0	2	0	428	70	9	12	3	9	218	218	0	0	0	31	[]	0	7
41	123456816	15	7	7	40	0	0	0	1	0	0	0	0	0	0	1	1	428	70	9	12	3	9	218	218	0	0	0	31	[]	0	6
42	123456816	15	3	10	41	0	0	0	1	0	0	0	0	0	0	1	1	428	71	9	12	3	9	218	218	0	0	0	31	[]	0	6
43	123456816	14	4	7	43	0	0	1	1	0	0	0	0	0	0	1	1	447	72	9	13	3	9	218	218	0	0	0	32	[]	0	5
44	123456816	13	3	8	46	0	0	0	1	0	0	0	0	0	0	0	1	447	74	9	13	3	9	218	218	0	0	0	33	[]	0	5
45	123456816	13	1	7	48	0	0	0	1	0	0	0	0	0	0	1	1	466	77	10	13	3	10	218	218	0	0	0	33	[]	0	6
46	123456816	13	1	6	49	0	0	0	1	0	0	0	0	0	0	1	1	466	79	10	13	3	10	218	218	0	0	0	33	[]	0	5
47	123456816	11	2	6	50	0	0	0	1	0	0	0	0	0	0	0	2	466	79	10	13	3	10	218	218	0	0	0	33	[]	0	5
48	123456816	11	2	5	52	0	0	0	1	0	0	0	0	0	0	0	1	466	81	10	13	3	10	218	218	0	0	0	33	[]	0	4
49	123456816	11	2	3	54	0	0	0	1	0	0	0	0	0	0	0	1	466	81	10	13	3	10	218	218	0	0	0	33	[]	0	2
50	123456816	11	2	3	54	0	0	0	1	0	0	0	0	0	0	0	1	485	82	10	13	3	10	218	218	0	0	0	33	[]	0	2
51	123456816	10	1	5	54	0	0	0	1	0	0	0	0	0	0	0	1	485	82	10	13	3	10	218	218	0	0	0	33	[]	0	3
52	123456816	10	1	4	55	0	0	0	1	0	0	0	0	0	0	0	1	485	83	10	13	3	10	218	218	0	0	0	33	[]	0	3
53	123456816	10	1	4	56	0	0	0	0	0	0	0	0	0	0	0	1	485	86	10	13	3	10	218	218	0	0	0	33	[]	0	3
54	123456816	10	0	5	56	0	0	0	0	0	0	0	0	0	0	0	1	485	88	10	13	3	10	218	218	0	0	0	33	[]	0	3
55	123456816	10	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	485	92	10	13	3	10	218	218	0	0	0	33	[]	0	3
56	123456816	10	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	485	98	10	13	3	10	218	218	0	0	0	33	[]	0	3
57	123456816	10	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	485	98	10	13	3	10	218	218	0	0	0	33	[]	0	3
58	123456816	10	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	485	103	10	13	3	10	218	218	0	0	0	33	[]	0	3
59	123456816	10	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	485	103	10	13	3	10	218	218	0	0	0	33	[]	0	3
60	123456816	10	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	485	105	10	13	3	10	218	218	0	0	0	33	[]	0	3
