day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456809	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456809	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456809	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123456809	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
5	123456809	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123456809	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123456809	58	8	2	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	13	[]	0	3
8	123456809	53	11	4	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	16	[]	0	4
9	123456809	51	11	5	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	16	[]	0	4
10	123456809	48	12	4	4	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	218	218	0	0	0	17	[]	0	5
11	123456809	45	13	3	5	0	0	3	0	0	0	1	0	0	0	2	0	57	16	2	3	1	2	218	218	0	0	0	19	[]	0	4
12	123456809	44	10	6	5	0	0	3	1	0	0	1	0	0	0	1	1	76	16	2	4	1	2	218	218	0	0	0	19	[]	0	6
13	123456809	44	6	9	5	0	0	2	2	0	0	1	0	0	0	1	2	92	18	3	4	1	3	218	218	0	0	0	19	[]	0	8
14	123456809	41	6	12	5	0	0	2	2	0	0	0	1	0	0	1	2	92	21	3	4	1	3	218	218	0	0	0	22	[]	0	10
15	123456809	37	8	12	7	0	0	2	2	0	0	0	1	0	0	1	2	108	24	3	4	1	3	218	218	0	0	0	23	[]	0	9
16	123456809	35	8	8	12	0	0	2	3	0	0	0	1	0	0	1	2	126	26	3	5	1	3	218	218	0	0	0	23	[]	0	7
17	123456809	33	6	12	13	0	0	2	3	0	0	0	1	0	0	0	2	126	26	3	5	1	3	218	218	0	0	0	23	[]	0	7
18	123456809	29	9	13	13	0	0	1	4	0	0	0	1	0	0	0	2	126	27	3	5	1	3	218	218	0	0	0	23	[]	0	7
19	123456809	28	6	9	17	0	0	3	4	0	0	0	1	0	0	2	2	164	30	5	7	1	5	218	218	0	0	0	23	[]	0	7
20	123456809	28	4	9	22	0	0	3	2	0	0	0	1	0	0	0	3	164	31	5	7	1	5	218	218	0	0	0	23	[]	0	9
21	123456809	27	3	11	24	0	0	2	2	0	0	0	0	0	0	0	3	164	33	5	7	1	5	218	218	0	0	0	24	[]	0	8
22	123456809	26	2	7	25	0	0	5	3	0	0	1	0	0	0	0	3	183	34	5	11	2	5	218	204	14	0	0	24	[3D]	1	7
23	123456809	26	1	8	26	0	0	4	4	0	0	1	0	0	0	0	2	183	34	5	11	2	5	218	204	14	0	0	24	[3D]	1	7
24	123456809	23	4	7	27	0	0	4	4	0	0	1	0	0	0	0	2	219	35	5	11	2	5	218	204	14	0	0	24	[3D]	1	7
25	123456809	23	3	7	28	0	0	4	4	0	0	1	0	0	0	0	2	219	35	5	11	2	5	218	204	14	0	0	24	[3D]	1	7
26	123456809	21	4	8	29	0	0	3	4	0	0	1	0	0	0	0	2	219	36	5	11	2	5	218	204	14	0	0	24	[3D]	1	7
27	123456809	20	3	10	29	0	0	3	4	0	0	1	0	0	0	0	2	219	37	5	11	2	5	218	204	14	0	0	25	[3D]	1	7
28	123456809	20	3	6	30	0	0	5	4	0	0	1	0	0	0	1	2	238	38	6	13	2	6	218	204	14	0	0	25	[3D]	1	6
29	123456809	19	4	6	34	0	0	4	3	0	0	0	1	0	0	0	1	238	40	6	13	2	6	218	204	14	0	0	26	[3D]	1	5
30	123456809	17	4	8	34	0	0	3	4	0	0	0	1	0	0	0	1	238	41	6	13	2	6	218	204	14	0	0	26	[3D]	1	7
31	123456809	16	4	8	35	0	0	3	4	0	0	0	1	0	0	0	1	238	42	6	13	2	6	218	204	14	0	0	26	[3D]	1	8
32	123456809	14	4	9	42	0	0	1	1	0	0	0	0	0	0	0	1	238	44	6	13	2	6	218	218	0	0	0	26	[]	0	7
33	123456809	13	5	7	44	0	0	1	1	0	0	0	0	0	0	0	1	255	47	6	13	2	6	218	218	0	0	0	26	[]	0	6
34	123456809	13	4	5	44	0	0	3	1	0	0	0	0	0	0	1	1	274	48	7	15	2	7	218	218	0	0	0	26	[]	0	6
35	123456809	13	1	8	44	0	0	3	1	0	0	0	0	0	0	1	1	274	49	7	15	2	7	218	218	0	0	0	26	[]	0	7
36	123456809	13	0	8	45	0	0	3	1	0	0	0	0	0	0	1	1	274	51	7	15	2	7	218	218	0	0	0	26	[]	0	7
