day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456982	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456982	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456982	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456982	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123456982	59	8	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	218	0	0	0	7	[]	0	3
6	123456982	59	5	4	0	0	0	0	2	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	218	0	0	0	7	[]	0	4
7	123456982	58	5	4	1	0	0	0	2	0	0	0	0	0	0	2	0	38	12	2	2	0	2	218	218	0	0	0	8	[]	0	5
8	123456982	55	6	6	1	0	0	0	2	0	0	0	0	0	0	2	0	38	15	2	2	0	2	218	218	0	0	0	8	[]	0	5
9	123456982	55	5	4	4	0	0	0	2	0	0	0	0	0	0	2	0	38	18	2	2	0	2	218	218	0	0	0	8	[]	0	5
10	123456982	54	3	4	6	0	0	1	2	0	0	0	0	0	0	2	0	55	24	2	3	0	2	218	218	0	0	0	9	[]	0	5
11	123456982	49	7	3	6	0	0	1	3	0	0	0	0	0	0	3	0	93	24	3	4	0	3	218	218	0	0	0	13	[]	0	6
12	123456982	45	8	5	7	0	0	1	3	0	0	0	0	0	0	2	1	93	26	3	4	0	3	218	218	0	0	0	13	[]	0	6
13	123456982	44	6	5	8	0	0	1	4	0	0	0	0	0	0	3	1	112	29	4	5	0	4	218	218	0	0	0	14	[]	0	6
14	123456982	43	4	8	8	0	0	1	4	0	0	0	0	0	0	3	1	112	32	4	5	0	4	218	218	0	0	0	15	[]	0	7
15	123456982	38	8	5	11	0	0	4	2	0	0	0	0	0	0	3	1	131	33	5	8	0	5	218	218	0	0	0	17	[]	0	7
16	123456982	36	9	4	13	0	0	5	2	0	0	0	0	0	0	2	1	149	36	5	9	0	5	218	218	0	0	0	18	[]	0	6
17	123456982	34	9	3	14	0	0	6	2	0	0	0	0	0	0	3	1	168	36	6	10	0	6	218	218	0	0	0	19	[]	0	6
18	123456982	33	6	5	14	0	0	7	2	0	0	0	0	0	0	4	1	205	42	7	11	0	7	218	218	0	0	0	19	[]	0	7
19	123456982	30	7	4	15	0	0	8	2	0	0	0	0	0	0	3	3	222	46	8	12	0	8	218	218	0	0	0	20	[]	0	8
20	123456982	30	7	3	16	0	0	8	1	0	0	0	0	0	0	3	4	257	47	9	12	0	9	218	218	0	0	0	20	[]	0	8
21	123456982	29	8	3	18	0	0	7	1	0	0	0	0	0	0	3	3	257	47	9	12	0	9	218	218	0	0	0	21	[]	0	8
22	123456982	26	9	2	20	0	0	6	2	0	0	0	0	0	0	3	4	292	47	10	12	0	10	218	218	0	0	0	21	[]	0	8
23	123456982	22	9	6	22	0	0	4	3	0	0	0	0	0	0	2	4	310	49	10	12	0	10	218	218	0	0	0	24	[]	0	7
24	123456982	21	9	5	23	0	0	3	4	0	0	0	0	0	0	2	5	328	50	11	12	0	11	218	218	0	0	0	24	[]	0	7
25	123456982	21	7	7	27	0	0	2	2	0	0	0	0	0	0	2	4	347	52	11	12	0	11	218	218	0	0	0	24	[]	0	6
26	123456982	20	8	5	29	0	0	2	1	0	0	0	0	0	0	3	4	364	53	12	12	0	12	218	218	0	0	0	24	[]	0	6
27	123456982	20	6	6	32	0	0	2	0	0	0	0	0	0	0	2	4	381	55	12	12	0	12	218	218	0	0	0	24	[]	0	6
28	123456982	20	6	5	35	0	0	1	0	0	0	0	0	0	0	2	3	381	56	12	12	0	12	218	218	0	0	0	24	[]	0	5
29	123456982	20	5	6	37	0	0	0	0	0	0	0	0	0	0	2	2	381	60	12	12	0	12	218	218	0	0	0	24	[]	0	6
30	123456982	19	4	7	39	0	0	0	0	0	0	0	0	0	0	1	2	381	61	12	12	0	12	218	218	0	0	0	25	[]	0	7
31	123456982	18	4	8	39	0	0	0	0	0	0	0	0	0	0	1	2	381	63	12	12	0	12	218	218	0	0	0	25	[]	0	7
32	123456982	17	2	11	40	0	0	0	0	0	0	0	0	0	0	1	1	381	64	12	12	0	12	218	218	0	0	0	25	[]	0	8
33	123456982	15	3	8	43	0	0	0	0	0	0	0	0	0	0	2	1	400	64	13	12	0	13	218	218	0	0	0	25	[]	0	8
34	123456982	15	2	9	44	0	0	0	0	0	0	0	0	0	0	0	2	400	68	13	12	0	13	218	218	0	0	0	25	[]	0	7
35	123456982	15	2	8	45	0	0	0	0	0	0	0	0	0	0	0	2	400	71	13	12	0	13	218	218	0	0	0	25	[]	0	6
36	123456982	15	2	5	47	0	0	1	0	0	0	1	0	0	0	0	1	419	73	13	13	1	13	218	218	0	0	0	25	[]	0	5
37	123456982	13	4	3	47	0	0	2	0	0	0	1	0	0	0	1	1	438	73	14	14	1	14	218	218	0	0	0	26	[]	0	5
38	123456982	12	5	3	47	0	0	2	0	0	0	1	0	0	0	1	1	457	74	14	14	1	14	218	218	0	0	0	26	[]	0	5
39	123456982	12	4	3	48	0	0	2	0	0	0	1	0	0	0	1	1	457	74	14	14	1	14	218	218	0	0	0	26	[]	0	4
40	123456982	10	4	4	49	0	0	1	1	0	0	1	0	0	0	1	1	457	76	14	14	1	14	218	218	0	0	0	27	[]	0	4
41	123456982	10	3	5	49	0	0	1	1	0	0	1	0	0	0	1	1	475	78	14	14	1	14	218	218	0	0	0	27	[]	0	5
42	123456982	10	2	6	49	0	0	1	1	0	0	0	1	0	0	1	1	493	80	14	14	1	14	218	218	0	0	0	27	[]	0	6
43	123456982	9	3	6	50	0	0	1	1	0	0	0	1	0	0	1	0	493	81	14	14	1	14	218	218	0	0	0	27	[]	0	6
44	123456982	9	2	6	51	0	0	1	1	0	0	0	1	0	0	1	0	493	81	14	14	1	14	218	218	0	0	0	27	[]	0	6
45	123456982	8	2	7	51	0	0	1	1	0	0	0	1	0	0	1	0	493	83	14	14	1	14	218	218	0	0	0	27	[]	0	6
46	123456982	7	2	7	54	0	0	0	1	0	0	0	0	0	0	1	0	493	84	14	14	1	14	218	218	0	0	0	27	[]	0	4
