day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457004	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457004	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457004	60	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	10	[]	0	3
5	123457004	57	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	12	[]	0	5
6	123457004	57	4	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	12	[]	0	6
7	123457004	56	3	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	13	[]	0	7
8	123457004	48	10	8	4	0	0	0	0	0	0	0	0	0	0	2	0	38	16	2	0	0	2	218	218	0	0	0	16	[]	0	8
9	123457004	45	10	8	5	0	0	1	0	0	0	1	0	0	0	1	1	76	18	2	1	1	2	218	218	0	0	0	17	[]	0	7
10	123457004	44	10	6	8	0	0	0	1	0	0	1	0	0	0	1	1	76	23	2	1	1	2	218	218	0	0	0	17	[]	0	7
