day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457048	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457048	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457048	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457048	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457048	63	5	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	6	[]	0	2
6	123457048	63	2	4	1	0	0	0	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	218	218	0	0	0	6	[]	0	2
7	123457048	61	2	6	1	0	0	0	1	0	0	0	0	0	0	0	1	19	17	1	1	0	1	218	218	0	0	0	8	[]	0	4
8	123457048	59	4	4	3	0	0	0	1	0	0	0	0	0	0	0	1	19	21	1	1	0	1	218	218	0	0	0	9	[]	0	3
9	123457048	56	4	7	3	0	0	0	1	0	0	0	0	0	0	0	1	19	23	1	1	0	1	218	218	0	0	0	9	[]	0	5
10	123457048	51	9	5	4	0	0	0	2	0	0	0	0	0	0	0	1	37	24	1	2	0	1	218	218	0	0	0	11	[]	0	4
11	123457048	44	11	7	7	0	0	0	2	0	0	0	0	0	0	0	1	37	25	1	2	0	1	218	218	0	0	0	14	[]	0	6
12	123457048	44	10	7	8	0	0	0	2	0	0	0	0	0	0	0	1	37	25	1	2	0	1	218	218	0	0	0	14	[]	0	6
13	123457048	43	7	10	9	0	0	0	2	0	0	0	0	0	0	0	1	37	26	1	2	0	1	218	218	0	0	0	15	[]	0	8
14	123457048	43	6	10	10	0	0	0	2	0	0	0	0	0	0	0	1	37	27	1	2	0	1	218	218	0	0	0	15	[]	0	9
15	123457048	41	6	8	15	0	0	0	1	0	0	1	0	0	0	0	0	56	31	1	2	1	1	218	218	0	0	0	15	[]	0	7
