day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457119	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457119	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457119	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457119	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123457119	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123457119	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123457119	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123457119	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	9	[]	0	2
9	123457119	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	9	[]	0	3
10	123457119	56	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	9	[]	0	4
11	123457119	55	5	5	6	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	218	0	0	0	10	[]	0	4
12	123457119	54	5	4	6	0	0	1	0	0	0	1	0	0	0	0	1	38	22	1	1	1	1	218	218	0	0	0	10	[]	0	4
13	123457119	53	5	4	7	0	0	1	0	0	0	1	0	0	0	0	1	38	22	1	1	1	1	218	218	0	0	0	11	[]	0	4
14	123457119	50	6	3	10	0	0	1	0	0	0	1	0	0	0	0	1	38	24	1	1	1	1	218	218	0	0	0	14	[]	0	3
15	123457119	49	5	4	11	0	0	1	0	0	0	1	0	0	0	0	1	38	28	1	1	1	1	218	218	0	0	0	15	[]	0	4
16	123457119	44	9	5	11	0	0	1	0	0	0	1	0	0	0	0	1	57	31	1	1	1	1	218	218	0	0	0	18	[]	0	4
17	123457119	37	14	6	11	0	0	2	0	0	0	1	0	0	0	0	1	75	32	1	2	1	1	218	218	0	0	0	22	[]	0	6
18	123457119	34	12	10	12	0	0	2	0	0	0	1	0	0	0	0	1	75	34	1	2	1	1	218	218	0	0	0	24	[]	0	7
19	123457119	32	11	11	14	0	0	2	0	0	0	1	0	0	0	0	1	75	36	1	2	1	1	218	218	0	0	0	25	[]	0	8
20	123457119	32	8	13	15	0	0	1	1	0	0	1	0	0	0	0	1	75	37	1	2	1	1	218	218	0	0	0	25	[]	0	9
21	123457119	31	6	13	18	0	0	0	2	0	0	1	0	0	0	1	0	94	39	2	2	1	2	218	218	0	0	0	26	[]	0	9
22	123457119	27	10	10	23	0	0	0	1	0	0	0	0	0	0	1	0	94	40	2	2	1	2	218	218	0	0	0	27	[]	0	7
23	123457119	26	8	11	25	0	0	0	1	0	0	0	0	0	0	1	0	94	45	2	2	1	2	218	218	0	0	0	27	[]	0	8
24	123457119	24	8	9	26	0	0	2	1	0	0	0	0	0	0	1	1	113	48	3	4	1	3	218	218	0	0	0	27	[]	0	7
25	123457119	23	7	8	29	0	0	2	1	0	0	0	0	0	0	1	1	113	48	3	4	1	3	218	218	0	0	0	28	[]	0	6
26	123457119	19	10	8	29	0	0	2	1	0	0	0	0	0	0	2	1	151	49	4	4	1	4	218	218	0	0	0	29	[]	0	7
27	123457119	19	9	6	31	0	0	3	0	0	0	0	0	0	0	3	1	170	51	5	5	1	5	218	218	0	0	0	29	[]	0	7
28	123457119	18	8	6	32	0	0	2	1	0	0	0	0	0	0	3	2	187	54	6	5	1	6	218	218	0	0	0	30	[]	0	5
29	123457119	17	6	8	32	0	0	2	1	0	0	0	0	0	0	3	3	222	57	7	5	1	7	218	218	0	0	0	30	[]	0	8
30	123457119	16	5	9	33	0	0	1	2	0	0	0	0	0	0	3	3	222	57	7	5	1	7	218	218	0	0	0	30	[]	0	10
31	123457119	15	4	9	35	0	0	1	2	0	0	0	0	0	0	4	2	259	57	8	5	1	8	218	218	0	0	0	31	[]	0	10
32	123457119	15	2	10	36	0	0	1	2	0	0	0	0	0	0	3	3	276	59	8	5	1	8	218	218	0	0	0	31	[]	0	9
33	123457119	14	3	9	37	0	0	0	3	0	0	0	0	0	0	3	3	276	60	8	5	1	8	218	218	0	0	0	31	[]	0	8
34	123457119	14	3	5	42	0	0	1	1	0	0	0	0	0	0	4	2	295	61	9	6	1	9	218	218	0	0	0	31	[]	0	8
35	123457119	13	3	6	42	0	0	0	2	0	0	0	0	0	0	4	2	295	63	9	6	1	9	218	218	0	0	0	32	[]	0	8
36	123457119	13	2	5	45	0	0	0	2	0	0	0	0	0	0	4	1	314	64	9	6	1	9	218	218	0	0	0	32	[]	0	7
37	123457119	13	1	5	48	0	0	0	1	0	0	0	0	0	0	3	1	314	65	9	6	1	9	218	218	0	0	0	32	[]	0	6
38	123457119	13	1	4	49	0	0	0	1	0	0	0	0	0	0	3	1	333	66	10	6	1	10	218	218	0	0	0	32	[]	0	5
39	123457119	12	2	3	51	0	0	0	1	0	0	0	0	0	0	2	1	351	69	10	6	1	10	218	218	0	0	0	32	[]	0	4
