day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457179	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457179	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457179	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457179	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457179	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	2
6	123457179	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	5
7	123457179	55	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	13	[]	0	5
8	123457179	50	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	15	[]	0	7
9	123457179	47	6	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	15	[]	0	8
10	123457179	44	7	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	15	[]	0	7
11	123457179	41	9	10	8	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	218	0	0	0	15	[]	0	7
12	123457179	37	10	13	8	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	218	0	0	0	16	[]	0	8
13	123457179	37	6	11	8	0	1	6	1	0	0	0	0	0	0	2	0	38	18	2	7	0	2	218	204	14	0	0	16	[2D]	1	8
14	123457179	37	3	9	8	0	0	10	1	0	0	1	0	0	0	2	1	76	22	3	10	1	3	218	204	14	0	0	16	[2D]	1	9
15	123457179	35	5	7	10	0	0	9	2	0	0	0	1	0	0	2	1	76	24	3	10	1	3	218	204	14	0	0	17	[2D]	1	7
16	123457179	33	7	6	11	0	0	8	3	0	0	0	1	0	0	2	1	92	26	3	10	1	3	218	204	14	0	0	18	[2D]	1	6
17	123457179	31	7	8	11	0	0	8	3	0	0	0	1	0	0	2	1	92	27	3	10	1	3	218	204	14	0	0	19	[2D]	1	6
18	123457179	31	6	9	11	0	0	7	4	0	0	0	1	0	0	2	1	92	29	3	10	1	3	218	204	14	0	0	19	[2D]	1	6
19	123457179	29	7	8	11	0	0	7	6	0	0	0	1	0	0	2	1	127	29	3	11	1	3	218	190	28	0	0	20	[2D 3B]	2	6
20	123457179	29	6	9	11	0	0	7	6	0	0	0	1	0	0	1	2	127	31	3	11	1	3	218	190	28	0	0	20	[2D 3B]	2	6
21	123457179	28	5	10	16	0	0	4	6	0	0	0	1	0	0	1	1	127	34	3	11	1	3	218	190	28	0	0	21	[2D 3B]	2	5
22	123457179	28	5	6	18	0	0	4	7	0	0	0	1	0	0	2	1	146	34	4	12	1	4	218	190	28	0	0	21	[2D 3B]	2	5
23	123457179	28	3	7	25	0	0	1	5	0	0	0	1	0	0	1	1	146	35	4	12	1	4	218	204	14	0	0	21	[3B]	1	4
24	123457179	28	2	2	27	0	0	4	5	0	0	0	0	0	0	3	1	184	36	6	15	1	6	218	204	14	0	0	21	[3B]	1	4
25	123457179	28	1	3	27	0	0	4	5	0	0	0	0	0	0	2	2	184	36	6	15	1	6	218	204	14	0	0	21	[3B]	1	4
26	123457179	28	1	3	27	0	0	3	6	0	0	0	0	0	0	2	2	184	39	6	15	1	6	218	204	14	0	0	21	[3B]	1	4
27	123457179	28	1	2	27	0	0	2	8	0	0	0	0	0	0	2	2	202	42	6	16	1	6	218	204	14	0	0	21	[3B]	1	4
28	123457179	27	2	2	27	0	0	2	8	0	0	0	0	0	0	2	2	202	47	6	16	1	6	218	204	14	0	0	22	[3B]	1	4
29	123457179	24	5	2	33	0	0	2	3	0	0	0	0	0	0	2	1	237	49	6	16	1	6	218	218	0	0	0	25	[]	0	4
30	123457179	24	5	2	33	0	0	2	3	0	0	0	0	0	0	2	1	237	50	6	16	1	6	218	218	0	0	0	25	[]	0	4
31	123457179	23	5	3	33	0	0	2	3	0	0	0	0	0	0	2	1	237	50	6	16	1	6	218	218	0	0	0	26	[]	0	5
32	123457179	22	4	5	35	0	0	1	3	0	0	0	0	0	0	1	1	237	50	6	16	1	6	218	218	0	0	0	27	[]	0	6
33	123457179	22	2	4	37	0	0	1	3	0	0	0	0	0	0	2	1	255	52	7	16	1	7	218	218	0	0	0	27	[]	0	6
34	123457179	22	1	5	42	0	0	0	1	0	0	0	0	0	0	1	0	255	52	7	16	1	7	218	218	0	0	0	27	[]	0	5
35	123457179	20	3	5	42	0	0	0	1	0	0	0	0	0	0	1	0	255	54	7	16	1	7	218	218	0	0	0	29	[]	0	5
36	123457179	19	4	4	43	0	0	0	1	0	0	0	0	0	0	1	0	255	56	7	16	1	7	218	218	0	0	0	29	[]	0	4
37	123457179	17	4	4	44	0	0	1	0	0	0	0	0	0	0	2	0	274	56	8	17	1	8	218	218	0	0	0	29	[]	0	5
38	123457179	16	5	2	46	0	0	1	0	0	0	0	0	0	0	1	1	274	57	8	17	1	8	218	218	0	0	0	30	[]	0	4
39	123457179	15	4	4	46	0	0	0	1	0	0	0	0	0	0	1	1	274	57	8	17	1	8	218	218	0	0	0	30	[]	0	4
40	123457179	15	3	5	46	0	0	0	1	0	0	0	0	0	0	1	1	274	57	8	17	1	8	218	218	0	0	0	30	[]	0	4
41	123457179	15	1	6	47	0	0	0	1	0	0	0	0	0	0	1	1	274	59	8	17	1	8	218	218	0	0	0	30	[]	0	4
42	123457179	15	1	2	48	0	0	2	1	0	0	0	0	0	0	2	1	311	60	9	19	1	9	218	218	0	0	0	30	[]	0	4
43	123457179	15	1	2	49	0	0	1	2	0	0	0	0	0	0	0	2	311	61	9	19	1	9	218	218	0	0	0	30	[]	0	3
44	123457179	14	2	0	50	0	0	1	2	0	0	0	0	0	0	1	2	330	63	10	19	1	10	218	218	0	0	0	31	[]	0	2
45	123457179	14	2	0	50	0	0	1	2	0	0	0	0	0	0	1	2	330	65	10	19	1	10	218	218	0	0	0	31	[]	0	2
46	123457179	13	1	2	50	0	0	1	2	0	0	0	0	0	0	1	2	330	65	10	19	1	10	218	218	0	0	0	32	[]	0	4
47	123457179	13	1	1	53	0	0	1	1	0	0	0	0	0	0	1	1	347	67	10	19	1	10	218	218	0	0	0	32	[]	0	3
48	123457179	13	1	1	53	0	0	0	2	0	0	0	0	0	0	1	1	347	71	10	19	1	10	218	218	0	0	0	32	[]	0	2
49	123457179	13	1	1	53	0	0	0	2	0	0	0	0	0	0	1	1	347	73	10	19	1	10	218	218	0	0	0	32	[]	0	2
50	123457179	13	1	1	53	0	0	0	2	0	0	0	0	0	0	1	1	347	77	10	19	1	10	218	218	0	0	0	32	[]	0	2
51	123457179	13	1	0	54	0	0	0	2	0	0	0	0	0	0	1	1	347	80	10	19	1	10	218	218	0	0	0	32	[]	0	1
52	123457179	13	1	0	57	0	0	0	0	0	0	0	0	0	0	1	0	347	84	10	19	1	10	218	218	0	0	0	32	[]	0	1
53	123457179	13	1	0	57	0	0	0	0	0	0	0	0	0	0	1	0	347	85	10	19	1	10	218	218	0	0	0	32	[]	0	1
54	123457179	13	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	347	85	10	19	1	10	218	218	0	0	0	32	[]	0	0
55	123457179	12	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	347	87	10	19	1	10	218	218	0	0	0	33	[]	0	0
56	123457179	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	347	89	10	19	1	10	218	218	0	0	0	33	[]	0	1
57	123457179	12	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	347	93	10	19	1	10	218	218	0	0	0	33	[]	0	0
58	123457179	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	347	96	10	19	1	10	218	218	0	0	0	33	[]	0	1
59	123457179	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	347	97	10	19	1	10	218	218	0	0	0	33	[]	0	1
60	123457179	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	347	97	10	19	1	10	218	218	0	0	0	33	[]	0	1
