day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456862	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456862	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456862	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123456862	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123456862	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123456862	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123456862	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	5
8	123456862	50	12	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	14	[]	0	6
9	123456862	49	7	11	2	0	0	1	0	0	0	1	0	0	0	1	0	38	18	1	1	1	1	218	218	0	0	0	14	[]	0	9
10	123456862	47	8	10	4	0	0	0	1	0	0	1	0	0	0	1	0	38	20	1	1	1	1	218	218	0	0	0	14	[]	0	8
11	123456862	43	9	13	4	0	0	0	1	0	0	1	0	0	0	1	0	38	20	1	1	1	1	218	218	0	0	0	15	[]	0	8
12	123456862	41	9	13	5	0	0	0	1	0	0	1	0	0	0	2	0	55	20	2	1	1	2	218	218	0	0	0	15	[]	0	8
13	123456862	41	4	17	6	0	0	0	1	0	0	1	0	0	0	2	0	72	23	2	1	1	2	218	218	0	0	0	15	[]	0	9
14	123456862	36	9	14	8	0	0	1	1	0	0	1	0	0	0	2	0	91	27	2	2	1	2	218	218	0	0	0	20	[]	0	7
15	123456862	35	6	11	11	0	0	4	1	0	0	1	0	0	0	3	0	110	27	3	5	1	3	218	218	0	0	0	20	[]	0	8
16	123456862	33	6	13	11	0	0	4	1	0	0	1	0	0	0	3	0	110	27	3	5	1	3	218	218	0	0	0	20	[]	0	9
17	123456862	32	6	11	14	0	0	2	3	0	0	1	0	0	0	3	0	110	28	3	5	1	3	218	218	0	0	0	20	[]	0	9
18	123456862	29	5	13	18	0	0	2	2	0	0	1	0	0	0	2	0	110	30	3	5	1	3	218	218	0	0	0	21	[]	0	10
19	123456862	26	7	11	22	0	0	2	2	0	0	0	0	0	0	2	0	110	32	3	5	1	3	218	218	0	0	0	23	[]	0	8
20	123456862	26	5	10	25	0	0	2	2	0	0	0	0	0	0	2	0	126	35	3	5	1	3	218	218	0	0	0	23	[]	0	7
21	123456862	24	3	9	28	0	0	3	2	0	0	0	0	0	0	2	1	145	41	4	6	1	4	218	218	0	0	0	25	[]	0	7
22	123456862	24	3	6	31	0	0	2	3	0	0	0	0	0	0	3	0	164	42	5	6	1	5	218	218	0	0	0	25	[]	0	7
23	123456862	24	3	2	33	0	0	3	3	0	0	0	0	0	0	4	0	183	44	6	7	1	6	218	218	0	0	0	25	[]	0	5
24	123456862	24	1	4	34	0	0	2	3	0	0	0	0	0	0	3	1	183	45	6	7	1	6	218	218	0	0	0	25	[]	0	5
