day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457268	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457268	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457268	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457268	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457268	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	6
6	123457268	54	6	7	3	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	13	[]	0	7
7	123457268	53	3	10	4	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	14	[]	0	7
8	123457268	48	8	6	6	0	0	1	1	0	0	0	0	0	0	1	1	38	12	2	2	0	2	218	218	0	0	0	17	[]	0	5
9	123457268	45	6	10	7	0	0	1	1	0	0	0	0	0	0	1	1	38	16	2	2	0	2	218	218	0	0	0	19	[]	0	5
10	123457268	43	7	10	8	0	0	0	2	0	0	0	0	0	0	1	1	38	18	2	2	0	2	218	218	0	0	0	20	[]	0	4
11	123457268	41	6	13	8	0	0	0	2	0	0	0	0	0	0	1	1	56	23	2	2	0	2	218	218	0	0	0	20	[]	0	6
12	123457268	37	10	9	12	0	0	0	2	0	0	0	0	0	0	1	1	56	25	2	2	0	2	218	218	0	0	0	21	[]	0	5
13	123457268	37	6	11	13	0	0	1	2	0	0	0	0	0	0	1	1	74	27	2	3	0	2	218	218	0	0	0	21	[]	0	7
14	123457268	37	6	10	14	0	0	1	2	0	0	0	0	0	0	1	1	74	32	2	3	0	2	218	218	0	0	0	21	[]	0	7
15	123457268	35	5	12	15	0	0	1	2	0	0	0	0	0	0	1	1	74	33	2	3	0	2	218	218	0	0	0	21	[]	0	8
16	123457268	34	5	9	20	0	0	1	1	0	0	0	0	0	0	2	0	93	36	3	3	0	3	218	218	0	0	0	21	[]	0	8
17	123457268	31	7	9	20	0	0	1	1	0	0	1	0	0	0	2	0	112	38	3	3	1	3	218	218	0	0	0	22	[]	0	8
18	123457268	31	7	7	24	0	0	0	1	0	0	1	0	0	0	1	0	112	38	3	3	1	3	218	218	0	0	0	22	[]	0	6
19	123457268	29	8	5	24	0	0	2	1	0	0	1	0	0	0	2	0	131	41	4	5	1	4	218	218	0	0	0	23	[]	0	6
20	123457268	29	7	6	24	0	0	2	1	0	0	1	0	0	0	2	0	131	43	4	5	1	4	218	218	0	0	0	23	[]	0	6
21	123457268	28	5	5	27	0	0	3	1	0	0	1	0	0	0	2	0	150	45	4	6	1	4	218	218	0	0	0	24	[]	0	5
22	123457268	26	6	6	27	0	0	2	2	0	0	1	0	0	0	2	0	169	46	4	6	1	4	218	218	0	0	0	25	[]	0	6
23	123457268	26	4	7	29	0	0	0	3	0	0	1	0	0	0	2	0	169	47	4	6	1	4	218	218	0	0	0	25	[]	0	6
24	123457268	24	4	8	30	0	0	0	3	0	0	1	0	0	0	2	0	186	50	4	6	1	4	218	218	0	0	0	25	[]	0	7
25	123457268	24	3	8	31	0	0	0	3	0	0	1	0	0	0	1	1	186	52	4	6	1	4	218	218	0	0	0	25	[]	0	7
26	123457268	22	5	6	33	0	0	0	3	0	0	2	0	0	0	1	0	205	53	4	6	2	4	218	218	0	0	0	27	[]	0	7
27	123457268	22	4	7	34	0	0	0	3	0	0	1	0	0	0	1	0	205	53	4	6	2	4	218	218	0	0	0	27	[]	0	7
28	123457268	22	3	7	35	0	0	0	3	0	0	1	0	0	0	0	1	205	53	4	6	2	4	218	218	0	0	0	27	[]	0	8
29	123457268	22	3	6	39	0	0	0	1	0	0	1	0	0	0	0	0	205	57	4	6	2	4	218	218	0	0	0	27	[]	0	7
30	123457268	21	4	4	41	0	0	0	1	0	0	1	0	0	0	0	0	205	57	4	6	2	4	218	218	0	0	0	27	[]	0	5
31	123457268	21	4	4	42	0	0	0	0	0	0	1	0	0	0	0	0	224	59	4	6	2	4	218	218	0	0	0	27	[]	0	5
32	123457268	20	4	5	42	0	0	0	0	0	0	1	0	0	0	0	0	224	66	4	6	2	4	218	218	0	0	0	27	[]	0	5
