day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456973	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456973	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456973	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	4
4	123456973	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123456973	61	5	1	4	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	218	0	0	0	9	[]	0	2
6	123456973	60	4	3	4	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	218	218	0	0	0	10	[]	0	3
7	123456973	59	2	5	5	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	218	218	0	0	0	11	[]	0	5
8	123456973	55	5	6	5	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	218	218	0	0	0	12	[]	0	5
9	123456973	54	6	5	6	0	0	0	0	0	0	0	1	0	0	0	0	19	23	0	0	1	0	218	218	0	0	0	12	[]	0	3
10	123456973	52	5	7	7	0	0	0	0	0	0	0	1	0	0	0	0	38	26	0	0	1	0	218	218	0	0	0	13	[]	0	3
11	123456973	50	4	4	7	1	0	4	0	0	0	0	1	0	0	1	0	57	26	1	4	1	1	218	204	14	0	0	14	[1D]	1	5
12	123456973	47	7	4	7	1	0	2	2	0	0	0	1	0	0	1	0	57	27	1	4	1	1	218	204	14	0	0	15	[1D]	1	5
13	123456973	46	3	8	8	1	0	2	2	0	0	0	1	0	0	1	0	57	30	1	4	1	1	218	204	14	0	0	16	[1D]	1	6
14	123456973	45	3	9	8	1	0	2	2	0	0	0	1	0	0	1	0	57	33	1	4	1	1	218	204	14	0	0	17	[1D]	1	6
15	123456973	43	4	10	9	1	0	2	2	0	0	0	0	0	0	1	0	57	34	1	4	1	1	218	204	14	0	0	17	[1D]	1	7
16	123456973	41	5	9	11	1	0	2	2	0	0	0	0	0	0	1	0	57	35	1	4	1	1	218	204	14	0	0	18	[1D]	1	7
17	123456973	38	8	7	11	1	0	2	3	0	0	1	0	0	0	1	0	76	37	1	5	2	1	218	204	14	0	0	20	[1D]	1	7
18	123456973	37	8	6	13	1	0	2	3	0	0	1	0	0	0	1	0	76	37	1	5	2	1	218	204	14	0	0	21	[1D]	1	5
19	123456973	32	9	10	13	1	0	1	4	0	0	1	0	0	0	0	1	76	38	1	5	2	1	218	204	14	0	0	22	[1D]	1	8
20	123456973	30	7	12	13	1	0	2	4	0	0	1	0	0	0	1	1	95	42	2	6	2	2	218	204	14	0	0	24	[1D]	1	10
21	123456973	30	7	13	18	0	0	2	0	0	0	0	1	0	0	1	0	95	43	2	6	2	2	218	218	0	0	0	25	[]	0	11
22	123456973	27	9	14	18	0	0	2	0	0	0	0	1	0	0	1	0	113	44	2	6	2	2	218	218	0	0	0	26	[]	0	11
23	123456973	23	11	13	21	0	0	2	0	0	0	0	1	0	0	1	0	113	45	2	6	2	2	218	218	0	0	0	27	[]	0	9
24	123456973	21	9	14	21	0	0	4	0	0	0	1	1	0	0	1	0	132	46	2	8	3	2	218	218	0	0	0	27	[]	0	10
