day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456861	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456861	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456861	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456861	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123456861	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
7	123456861	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123456861	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	4
9	123456861	54	11	4	1	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	218	218	0	0	0	12	[]	0	4
10	123456861	51	10	8	1	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	218	218	0	0	0	12	[]	0	7
11	123456861	47	12	8	1	0	0	2	0	0	0	2	0	0	0	0	0	38	20	0	2	2	0	218	218	0	0	0	12	[]	0	8
12	123456861	44	9	8	4	0	0	4	0	0	0	1	1	0	0	1	0	57	23	1	4	2	1	218	218	0	0	0	12	[]	0	9
13	123456861	42	9	9	5	0	0	4	0	0	0	0	2	0	0	1	0	57	25	1	4	2	1	218	218	0	0	0	14	[]	0	8
14	123456861	42	6	11	5	0	0	3	1	0	0	0	2	0	0	2	0	94	30	2	4	2	2	218	218	0	0	0	14	[]	0	8
15	123456861	41	4	9	6	0	0	5	2	0	0	0	2	0	0	3	0	113	32	3	7	2	3	218	218	0	0	0	15	[]	0	8
16	123456861	39	5	9	6	0	0	6	2	0	0	0	2	0	0	2	1	131	36	3	8	2	3	218	218	0	0	0	16	[]	0	8
17	123456861	35	9	6	9	0	0	5	3	0	0	0	2	0	0	2	1	148	37	3	8	2	3	218	218	0	0	0	17	[]	0	8
18	123456861	33	9	6	11	0	0	4	4	0	0	0	2	0	0	2	1	148	37	3	8	2	3	218	218	0	0	0	17	[]	0	7
19	123456861	32	8	7	14	0	0	4	3	0	0	0	1	0	0	2	1	167	39	3	8	2	3	218	218	0	0	0	17	[]	0	7
20	123456861	32	5	9	15	0	0	3	4	0	0	0	1	0	0	2	1	183	40	3	8	2	3	218	218	0	0	0	17	[]	0	7
21	123456861	31	5	8	19	0	0	2	4	0	0	0	0	0	0	2	1	183	43	3	8	2	3	218	218	0	0	0	18	[]	0	8
22	123456861	29	6	9	22	0	0	1	3	0	0	0	0	0	0	2	0	183	44	3	8	2	3	218	218	0	0	0	18	[]	0	9
23	123456861	29	4	7	23	0	0	3	3	0	0	1	0	0	0	2	0	202	47	3	10	3	3	218	218	0	0	0	18	[]	0	9
24	123456861	28	3	7	25	0	0	2	4	0	0	1	0	0	0	2	0	221	49	4	10	3	4	218	218	0	0	0	18	[]	0	8
