day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457135	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457135	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457135	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457135	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457135	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123457135	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	3
7	123457135	65	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	6	[]	0	2
8	123457135	63	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	8	[]	0	3
9	123457135	61	5	1	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	9	[]	0	2
10	123457135	57	6	3	5	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	11	[]	0	4
11	123457135	57	4	5	5	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	11	[]	0	4
12	123457135	54	6	6	5	0	0	0	0	0	0	0	0	0	0	1	0	38	16	1	0	0	1	218	218	0	0	0	11	[]	0	5
13	123457135	53	6	7	5	0	0	0	0	0	0	0	0	0	0	1	0	38	18	1	0	0	1	218	218	0	0	0	12	[]	0	5
14	123457135	53	4	9	5	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	218	218	0	0	0	12	[]	0	4
15	123457135	51	5	8	7	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	218	218	0	0	0	13	[]	0	5
16	123457135	45	10	8	8	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	218	218	0	0	0	17	[]	0	5
17	123457135	44	9	8	9	0	0	1	0	0	0	0	0	0	0	1	0	57	25	2	1	0	2	218	218	0	0	0	17	[]	0	7
18	123457135	42	7	9	9	0	0	2	1	0	0	0	0	0	0	2	0	76	29	3	3	0	3	218	218	0	0	0	18	[]	0	8
19	123457135	38	10	8	11	0	0	2	1	0	0	0	0	0	0	1	1	76	29	3	3	0	3	218	218	0	0	0	20	[]	0	7
20	123457135	38	7	6	13	0	0	4	1	0	0	0	0	0	0	2	1	95	31	4	5	0	4	218	218	0	0	0	20	[]	0	7
21	123457135	38	5	7	14	0	0	4	1	0	0	0	0	0	0	2	1	95	31	4	5	0	4	218	218	0	0	0	20	[]	0	7
22	123457135	35	7	6	15	0	0	4	2	0	0	0	0	0	0	2	1	113	33	4	6	0	4	218	218	0	0	0	21	[]	0	6
23	123457135	32	7	8	15	0	0	4	3	0	0	0	0	0	0	2	1	130	34	4	7	0	4	218	218	0	0	0	22	[]	0	8
24	123457135	30	7	10	15	0	0	4	3	0	0	0	0	0	0	2	1	130	37	4	7	0	4	218	218	0	0	0	22	[]	0	8
25	123457135	29	6	11	16	0	0	3	4	0	0	0	0	0	0	1	2	147	40	4	7	0	4	218	218	0	0	0	22	[]	0	8
26	123457135	27	4	11	17	0	0	4	5	0	0	0	0	0	0	2	2	166	43	5	9	0	5	218	218	0	0	0	23	[]	0	8
27	123457135	26	4	9	20	0	0	2	7	0	0	0	0	0	0	3	1	185	43	6	10	0	6	218	218	0	0	0	24	[]	0	7
28	123457135	26	2	9	25	0	0	2	5	0	0	0	0	0	0	2	1	185	46	6	10	0	6	218	218	0	0	0	24	[]	0	7
29	123457135	20	7	9	26	0	0	2	5	0	0	0	0	0	0	1	2	185	46	6	10	0	6	218	218	0	0	0	24	[]	0	7
30	123457135	17	8	10	30	0	0	2	3	0	0	0	0	0	0	1	1	185	48	6	10	0	6	218	218	0	0	0	26	[]	0	8
31	123457135	16	8	9	31	0	0	3	3	0	0	0	0	0	0	1	1	202	51	6	11	0	6	218	218	0	0	0	27	[]	0	8
32	123457135	13	7	9	34	0	0	4	2	0	0	1	0	0	0	1	1	239	56	6	12	1	6	218	218	0	0	0	27	[]	0	10
33	123457135	13	7	7	37	0	0	4	1	0	0	1	0	0	0	1	1	239	58	6	12	1	6	218	218	0	0	0	27	[]	0	8
34	123457135	13	5	8	37	0	0	4	1	0	0	1	0	0	0	2	1	258	61	7	12	1	7	218	218	0	0	0	27	[]	0	8
35	123457135	11	3	10	37	0	0	3	2	0	0	1	0	1	0	3	1	258	63	8	12	1	8	218	204	0	0	14	28	[3C]	1	9
36	123457135	11	3	7	38	0	0	4	2	0	0	0	1	1	0	4	1	277	66	9	13	1	9	218	204	0	0	14	28	[3C]	1	9
37	123457135	10	4	5	41	0	0	4	2	0	0	0	1	1	0	4	0	295	70	9	14	1	9	218	204	0	0	14	28	[3C]	1	7
38	123457135	9	4	4	41	0	0	5	2	0	0	0	1	1	0	4	1	314	70	10	15	1	10	218	204	0	0	14	28	[3C]	1	7
39	123457135	9	1	6	42	0	0	3	4	0	0	0	1	1	0	4	1	314	70	10	15	1	10	218	204	0	0	14	28	[3C]	1	6
40	123457135	9	1	5	43	0	0	3	4	0	0	0	1	1	0	3	2	314	70	10	15	1	10	218	204	0	0	14	28	[3C]	1	6
41	123457135	9	1	5	43	0	0	3	4	0	0	0	1	1	0	2	3	332	72	10	15	1	10	218	204	0	0	14	28	[3C]	1	6
42	123457135	8	2	2	47	0	0	2	4	0	0	1	0	1	0	2	3	351	74	10	15	2	10	218	204	0	0	14	29	[3C]	1	6
43	123457135	8	0	4	47	0	0	2	4	0	0	0	1	1	0	2	3	369	75	10	15	2	10	218	204	0	0	14	29	[3C]	1	7
44	123457135	8	0	3	48	0	0	1	5	0	0	0	1	1	0	3	2	388	77	11	15	2	11	218	204	0	0	14	29	[3C]	1	6
45	123457135	9	0	2	54	0	0	1	2	0	0	0	1	0	0	2	1	388	78	11	15	2	11	218	218	0	0	0	29	[]	0	4
46	123457135	9	0	2	56	0	0	1	1	0	0	0	1	0	0	1	1	388	80	11	15	2	11	218	218	0	0	0	29	[]	0	3
47	123457135	9	0	2	57	0	0	1	0	0	0	0	1	0	0	0	2	407	81	11	15	2	11	218	218	0	0	0	29	[]	0	2
48	123457135	9	0	2	59	0	0	0	0	0	0	0	1	0	0	0	1	407	81	11	15	2	11	218	218	0	0	0	29	[]	0	1
49	123457135	9	0	1	60	0	0	0	0	0	0	0	1	0	0	0	1	426	83	11	15	2	11	218	218	0	0	0	29	[]	0	1
50	123457135	8	1	1	60	0	0	0	0	0	0	0	1	0	0	0	1	426	84	11	15	2	11	218	218	0	0	0	30	[]	0	1
51	123457135	8	1	0	61	0	0	0	0	0	0	0	1	0	0	0	1	426	88	11	15	2	11	218	218	0	0	0	30	[]	0	0
52	123457135	8	0	1	62	0	0	0	0	0	0	0	0	0	0	0	1	426	92	11	15	2	11	218	218	0	0	0	30	[]	0	1
53	123457135	8	0	1	62	0	0	0	0	0	0	0	0	0	0	0	1	426	92	11	15	2	11	218	218	0	0	0	30	[]	0	1
54	123457135	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	426	94	11	15	2	11	218	218	0	0	0	31	[]	0	0
55	123457135	7	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	426	97	11	15	2	11	218	218	0	0	0	31	[]	0	0
56	123457135	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	426	97	11	15	2	11	218	218	0	0	0	31	[]	0	1
57	123457135	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	426	98	11	15	2	11	218	218	0	0	0	31	[]	0	1
58	123457135	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	426	99	11	15	2	11	218	218	0	0	0	31	[]	0	1
59	123457135	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	426	101	11	15	2	11	218	218	0	0	0	31	[]	0	1
60	123457135	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	426	103	11	15	2	11	218	218	0	0	0	31	[]	0	1
