day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457244	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457244	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123457244	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457244	61	7	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	8	[]	0	3
6	123457244	58	6	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	11	[]	0	5
7	123457244	57	4	8	1	0	0	1	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	218	218	0	0	0	12	[]	0	8
8	123457244	53	6	9	2	0	0	0	1	0	0	0	0	0	0	0	1	19	15	1	1	0	1	218	218	0	0	0	13	[]	0	7
9	123457244	52	7	8	3	0	0	0	1	0	0	0	0	0	0	0	1	19	17	1	1	0	1	218	218	0	0	0	14	[]	0	6
10	123457244	52	3	11	3	0	0	1	1	0	0	0	0	0	0	0	1	37	18	1	2	0	1	218	218	0	0	0	14	[]	0	7
11	123457244	49	5	8	5	0	0	1	1	0	0	1	0	0	0	1	1	75	23	2	2	1	2	218	218	0	0	0	15	[]	0	8
12	123457244	45	8	7	7	0	0	1	1	0	0	1	0	0	0	1	1	75	23	2	2	1	2	218	218	0	0	0	17	[]	0	7
13	123457244	45	7	7	8	0	0	1	1	0	0	1	0	0	0	0	2	75	24	2	2	1	2	218	218	0	0	0	17	[]	0	7
14	123457244	43	7	8	9	0	0	1	1	0	0	1	0	0	0	0	2	75	24	2	2	1	2	218	218	0	0	0	19	[]	0	6
15	123457244	42	4	10	13	0	0	1	0	0	0	1	0	0	0	0	1	75	25	2	2	1	2	218	218	0	0	0	19	[]	0	7
16	123457244	39	7	6	13	0	0	4	0	0	0	1	0	0	0	1	1	132	29	3	5	1	3	218	218	0	0	0	19	[]	0	7
17	123457244	37	7	8	13	0	0	3	1	0	0	0	1	0	0	1	1	132	33	3	5	1	3	218	218	0	0	0	19	[]	0	8
18	123457244	34	8	10	13	0	0	1	3	0	0	0	1	0	0	1	1	132	36	3	5	1	3	218	218	0	0	0	20	[]	0	7
19	123457244	32	9	9	15	0	0	0	4	0	0	0	1	0	0	1	1	132	39	3	5	1	3	218	218	0	0	0	22	[]	0	6
20	123457244	32	5	12	17	0	0	0	3	0	0	0	1	0	0	1	1	132	41	3	5	1	3	218	218	0	0	0	22	[]	0	7
21	123457244	31	3	11	20	0	0	2	3	0	0	0	0	0	0	2	0	168	43	4	7	1	4	218	218	0	0	0	23	[]	0	6
22	123457244	30	4	11	20	0	0	2	3	0	0	0	0	0	0	2	0	168	45	4	7	1	4	218	218	0	0	0	23	[]	0	6
23	123457244	27	7	7	22	0	0	3	3	0	0	0	0	0	0	3	0	187	45	5	8	1	5	218	218	0	0	0	25	[]	0	6
24	123457244	27	5	8	23	0	0	2	4	0	0	0	0	0	0	3	0	187	45	5	8	1	5	218	218	0	0	0	25	[]	0	7
25	123457244	23	7	8	25	0	0	2	4	0	0	0	0	0	0	3	0	187	45	5	8	1	5	218	218	0	0	0	26	[]	0	8
26	123457244	22	6	9	29	0	0	2	1	0	0	0	0	0	0	3	0	224	47	6	8	1	6	218	218	0	0	0	26	[]	0	8
27	123457244	22	6	8	30	0	0	1	2	0	0	0	0	0	0	2	1	224	50	6	8	1	6	218	218	0	0	0	26	[]	0	7
28	123457244	22	5	7	32	0	0	1	2	0	0	0	0	0	0	1	2	242	51	6	8	1	6	218	218	0	0	0	26	[]	0	5
29	123457244	20	7	5	34	0	0	1	2	0	0	0	0	0	0	1	2	242	53	6	8	1	6	218	218	0	0	0	26	[]	0	3
30	123457244	19	4	7	35	0	0	1	2	0	0	1	0	0	0	1	2	259	54	6	8	2	6	218	218	0	0	0	26	[]	0	5
31	123457244	18	4	7	38	0	0	1	1	0	0	1	0	0	0	0	2	278	54	6	9	2	6	218	218	0	0	0	27	[]	0	4
32	123457244	15	6	7	39	0	0	1	1	0	0	0	1	0	0	0	2	278	56	6	9	2	6	218	218	0	0	0	28	[]	0	3
33	123457244	15	5	7	42	0	0	1	0	0	0	0	1	0	0	0	1	278	58	6	9	2	6	218	218	0	0	0	28	[]	0	4
34	123457244	15	4	6	44	0	0	1	0	0	0	0	1	0	0	0	1	278	61	6	9	2	6	218	218	0	0	0	28	[]	0	5
35	123457244	15	3	6	45	0	0	1	0	0	0	0	1	0	0	0	1	278	63	6	9	2	6	218	218	0	0	0	28	[]	0	6
36	123457244	15	3	4	48	0	0	1	0	0	0	0	1	0	0	0	0	278	65	6	9	2	6	218	218	0	0	0	28	[]	0	5
37	123457244	15	1	5	49	0	0	1	0	0	0	0	1	0	0	0	0	278	66	6	9	2	6	218	218	0	0	0	28	[]	0	4
38	123457244	14	2	5	49	0	0	1	0	0	0	0	1	0	0	0	0	278	69	6	9	2	6	218	218	0	0	0	28	[]	0	4
39	123457244	14	2	4	50	0	0	1	0	0	0	0	1	0	0	0	0	278	70	6	9	2	6	218	218	0	0	0	28	[]	0	4
40	123457244	14	1	3	53	0	0	1	0	0	0	0	0	0	0	0	0	278	71	6	9	2	6	218	218	0	0	0	28	[]	0	3
41	123457244	14	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	278	73	6	9	2	6	218	218	0	0	0	28	[]	0	1
42	123457244	14	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	278	73	6	9	2	6	218	218	0	0	0	28	[]	0	1
43	123457244	13	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	278	75	6	9	2	6	218	218	0	0	0	29	[]	0	2
44	123457244	13	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	278	75	6	9	2	6	218	218	0	0	0	29	[]	0	2
45	123457244	13	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	278	77	6	9	2	6	218	218	0	0	0	29	[]	0	3
