day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456873	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456873	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456873	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	5	[]	0	1
4	123456873	62	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	8	[]	0	3
5	123456873	62	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	8	[]	0	3
6	123456873	61	4	3	1	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	218	218	0	0	0	9	[]	0	4
7	123456873	61	4	2	2	0	0	1	0	0	0	0	0	0	0	1	1	38	16	2	1	0	2	218	218	0	0	0	9	[]	0	4
8	123456873	60	3	4	2	0	0	1	0	0	0	0	0	0	0	1	1	57	17	2	1	0	2	218	218	0	0	0	10	[]	0	6
9	123456873	54	9	3	3	0	0	1	0	0	0	0	0	0	0	1	1	57	18	2	1	0	2	218	218	0	0	0	13	[]	0	5
10	123456873	52	10	4	3	0	0	1	0	0	0	0	0	0	0	1	1	57	20	2	1	0	2	218	218	0	0	0	13	[]	0	5
11	123456873	50	9	7	3	0	0	0	1	0	0	0	0	0	0	1	1	75	24	2	1	0	2	218	218	0	0	0	14	[]	0	5
12	123456873	44	12	8	5	0	0	0	1	0	0	0	0	0	0	1	1	75	26	2	1	0	2	218	218	0	0	0	16	[]	0	7
13	123456873	43	12	8	6	0	0	0	1	0	0	0	0	0	0	1	1	94	28	3	1	0	3	218	218	0	0	0	17	[]	0	6
14	123456873	41	12	9	7	0	0	0	1	0	0	0	0	0	0	1	1	94	28	3	1	0	3	218	218	0	0	0	19	[]	0	5
15	123456873	38	13	8	8	0	0	1	1	0	0	1	0	0	0	0	2	113	30	3	2	1	3	218	218	0	0	0	21	[]	0	6
16	123456873	34	13	8	14	0	0	1	0	0	0	0	1	0	0	0	1	113	32	3	2	1	3	218	218	0	0	0	21	[]	0	5
17	123456873	32	12	10	15	0	0	1	0	0	0	0	1	0	0	0	1	113	35	3	2	1	3	218	218	0	0	0	22	[]	0	6
18	123456873	32	11	5	18	0	0	4	0	0	0	0	1	0	0	0	1	132	36	3	5	1	3	218	218	0	0	0	22	[]	0	5
19	123456873	31	3	12	20	0	0	4	0	0	0	0	1	0	0	0	1	132	37	3	5	1	3	218	218	0	0	0	22	[]	0	8
20	123456873	30	4	10	22	0	0	2	2	0	0	0	1	0	0	0	1	150	40	3	5	1	3	218	218	0	0	0	23	[]	0	7
21	123456873	30	3	10	23	0	0	0	4	0	0	0	1	0	0	0	1	150	41	3	5	1	3	218	218	0	0	0	23	[]	0	5
22	123456873	27	6	10	23	0	0	0	4	0	0	0	1	0	0	0	1	150	41	3	5	1	3	218	218	0	0	0	23	[]	0	5
23	123456873	26	6	11	24	0	0	0	4	0	0	0	1	0	0	0	0	150	42	3	5	1	3	218	218	0	0	0	23	[]	0	5
24	123456873	25	6	11	25	0	0	0	4	0	0	0	1	0	0	0	0	150	42	3	5	1	3	218	218	0	0	0	23	[]	0	5
25	123456873	25	5	6	29	0	0	2	3	0	0	0	0	0	0	2	0	188	43	5	7	1	5	218	218	0	0	0	23	[]	0	5
26	123456873	24	6	6	29	0	0	2	3	0	0	0	0	0	0	2	0	188	47	5	7	1	5	218	218	0	0	0	24	[]	0	5
27	123456873	23	5	6	30	0	0	2	3	0	0	0	0	0	0	3	0	207	51	6	7	1	6	218	218	0	0	0	25	[]	0	7
28	123456873	22	4	8	33	0	0	2	0	0	0	0	0	0	0	3	0	207	52	6	7	1	6	218	218	0	0	0	26	[]	0	8
29	123456873	21	4	5	37	0	0	1	1	0	0	0	0	0	0	3	0	207	55	6	7	1	6	218	218	0	0	0	26	[]	0	7
30	123456873	21	4	4	37	0	0	2	1	0	0	0	0	0	0	2	1	243	55	6	8	1	6	218	218	0	0	0	26	[]	0	6
31	123456873	21	1	7	37	0	0	2	1	0	0	0	0	0	0	2	1	243	56	6	8	1	6	218	218	0	0	0	26	[]	0	7
32	123456873	19	3	7	37	0	0	2	1	0	0	0	0	0	0	2	1	243	57	6	8	1	6	218	218	0	0	0	27	[]	0	7
33	123456873	19	2	8	37	0	0	2	1	0	0	0	0	0	0	0	3	243	57	6	8	1	6	218	218	0	0	0	27	[]	0	6
34	123456873	19	2	8	37	0	0	2	1	0	0	0	0	0	0	0	3	243	58	6	8	1	6	218	218	0	0	0	27	[]	0	6
35	123456873	19	2	6	41	0	0	2	0	0	0	0	0	0	0	1	1	262	60	7	9	1	7	218	218	0	0	0	27	[]	0	6
36	123456873	18	2	5	41	0	0	2	1	0	0	1	0	0	0	1	1	281	66	7	10	2	7	218	218	0	0	0	28	[]	0	6
37	123456873	16	3	6	42	0	0	2	1	0	0	1	0	0	0	1	0	281	67	7	10	2	7	218	218	0	0	0	29	[]	0	6
38	123456873	16	2	5	44	0	0	1	2	0	0	1	0	0	0	1	0	281	67	7	10	2	7	218	218	0	0	0	29	[]	0	5
39	123456873	16	2	5	44	0	0	0	3	0	0	1	0	0	0	1	0	281	69	7	10	2	7	218	218	0	0	0	29	[]	0	5
40	123456873	14	4	4	46	0	0	0	2	0	0	1	0	0	0	0	1	299	71	7	10	2	7	218	218	0	0	0	31	[]	0	4
41	123456873	13	2	7	46	0	0	0	2	0	0	1	0	0	0	0	1	317	72	7	10	2	7	218	218	0	0	0	32	[]	0	7
42	123456873	13	1	8	46	0	0	0	2	0	0	1	0	0	0	0	1	317	74	7	10	2	7	218	218	0	0	0	32	[]	0	7
43	123456873	13	1	8	46	0	0	0	2	0	0	1	0	0	0	0	1	317	78	7	10	2	7	218	218	0	0	0	32	[]	0	7
44	123456873	12	2	8	46	0	0	0	2	0	0	0	1	0	0	0	1	317	80	7	10	2	7	218	218	0	0	0	32	[]	0	6
45	123456873	11	2	7	49	0	0	0	1	0	0	0	1	0	0	1	0	336	80	8	10	2	8	218	218	0	0	0	32	[]	0	5
46	123456873	10	3	7	51	0	0	0	0	0	0	0	0	0	0	1	0	336	81	8	10	2	8	218	218	0	0	0	32	[]	0	5
47	123456873	10	2	5	51	0	0	1	0	0	0	1	0	0	0	2	0	374	82	9	11	3	9	218	218	0	0	0	32	[]	0	5
48	123456873	10	2	5	51	0	0	1	0	0	0	1	0	0	0	2	0	374	82	9	11	3	9	218	218	0	0	0	32	[]	0	5
