day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456975	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456975	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456975	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456975	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456975	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123456975	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	5
7	123456975	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	4
8	123456975	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	13	[]	0	3
9	123456975	54	6	3	2	0	0	5	0	0	0	1	0	0	0	1	0	38	16	1	5	1	1	218	218	0	0	0	13	[]	0	5
10	123456975	50	7	6	2	0	0	5	0	0	0	1	0	0	0	1	0	38	19	1	5	1	1	218	218	0	0	0	13	[]	0	6
11	123456975	48	8	5	3	0	0	5	0	0	0	1	0	0	0	2	0	57	21	2	5	1	2	218	218	0	0	0	15	[]	0	7
12	123456975	43	11	7	3	0	0	4	1	0	0	1	0	0	0	1	1	57	22	2	5	1	2	218	218	0	0	0	16	[]	0	7
13	123456975	43	7	11	3	0	0	4	1	0	0	0	1	0	0	1	1	57	25	2	5	1	2	218	218	0	0	0	16	[]	0	8
14	123456975	42	5	10	3	1	0	5	2	0	0	0	1	0	0	2	1	109	26	3	7	1	3	218	204	14	0	0	16	[2A]	1	9
15	123456975	38	8	6	3	1	0	7	2	0	0	2	1	0	0	3	1	166	32	4	9	3	4	218	204	14	0	0	19	[2A]	1	9
16	123456975	37	9	5	4	1	0	6	3	0	0	2	1	0	0	3	1	185	34	4	9	3	4	218	204	14	0	0	20	[2A]	1	9
17	123456975	37	6	6	6	1	0	5	4	0	0	2	1	0	0	3	1	185	35	4	9	3	4	218	204	14	0	0	20	[2A]	1	9
18	123456975	36	6	7	6	1	0	4	5	0	0	2	1	0	0	3	1	185	36	4	9	3	4	218	204	14	0	0	20	[2A]	1	9
19	123456975	35	5	8	9	1	0	4	4	0	0	1	2	0	0	3	0	203	37	4	10	3	4	218	204	14	0	0	21	[2A]	1	8
20	123456975	35	3	5	9	1	0	7	5	0	0	1	2	0	0	4	0	277	39	5	14	3	5	218	204	14	0	0	21	[2A]	1	8
21	123456975	35	1	7	10	1	0	7	5	0	0	1	2	0	0	3	0	277	40	5	14	3	5	218	204	14	0	0	21	[2A]	1	7
22	123456975	33	3	3	11	1	0	7	7	0	0	1	2	0	0	3	1	296	41	6	16	3	6	218	204	14	0	0	23	[2A]	1	6
23	123456975	32	4	3	11	1	0	6	8	0	0	1	2	0	0	2	2	296	42	6	16	3	6	218	204	14	0	0	23	[2A]	1	6
24	123456975	33	3	4	18	0	0	4	5	0	0	1	1	0	0	2	1	296	42	6	16	3	6	218	218	0	0	0	23	[]	0	6
25	123456975	32	1	6	24	0	0	3	4	0	0	0	0	0	0	2	0	312	44	6	16	3	6	218	218	0	0	0	23	[]	0	6
26	123456975	31	2	6	24	0	0	3	4	0	0	0	0	0	0	2	0	312	45	6	16	3	6	218	218	0	0	0	23	[]	0	6
27	123456975	30	3	4	26	0	0	2	5	0	0	0	0	0	0	2	0	329	45	6	16	3	6	218	218	0	0	0	24	[]	0	5
28	123456975	29	4	4	26	0	0	1	6	0	0	0	0	0	0	2	0	329	49	6	16	3	6	218	218	0	0	0	25	[]	0	5
29	123456975	28	5	4	27	0	0	1	5	0	0	0	0	0	0	2	0	329	49	6	16	3	6	218	218	0	0	0	26	[]	0	5
30	123456975	25	6	6	32	0	0	1	1	0	0	0	0	0	0	1	0	329	49	6	16	3	6	218	218	0	0	0	29	[]	0	6
31	123456975	24	7	3	34	0	0	1	1	0	0	0	0	0	0	2	0	348	49	7	16	3	7	218	218	0	0	0	29	[]	0	5
32	123456975	23	7	4	37	0	0	0	0	0	0	0	0	0	0	1	0	348	52	7	16	3	7	218	218	0	0	0	29	[]	0	4
33	123456975	21	9	4	37	0	0	0	0	0	0	0	0	0	0	1	0	348	53	7	16	3	7	218	218	0	0	0	30	[]	0	4
34	123456975	20	6	7	38	0	0	0	0	0	0	0	0	0	0	1	0	348	54	7	16	3	7	218	218	0	0	0	31	[]	0	5
35	123456975	20	5	7	38	0	0	0	0	0	0	0	0	0	0	2	0	367	56	8	16	3	8	218	218	0	0	0	31	[]	0	6
36	123456975	20	4	6	38	0	0	2	0	0	0	0	0	0	0	2	0	386	57	8	18	3	8	218	218	0	0	0	31	[]	0	6
37	123456975	19	3	6	39	0	0	2	0	0	0	0	0	0	0	3	0	405	58	9	18	3	9	218	218	0	0	0	32	[]	0	6
38	123456975	15	6	6	39	0	0	2	0	0	0	0	0	0	0	4	0	421	61	10	18	3	10	218	218	0	0	0	33	[]	0	7
39	123456975	14	5	7	39	0	0	2	0	0	0	0	0	0	0	5	0	440	62	11	18	3	11	218	218	0	0	0	33	[]	0	8
40	123456975	13	4	8	40	0	0	2	0	0	0	0	0	0	0	5	0	440	64	11	18	3	11	218	218	0	0	0	33	[]	0	8
41	123456975	13	4	6	43	0	0	1	1	0	0	0	0	0	0	4	0	440	65	11	18	3	11	218	218	0	0	0	33	[]	0	7
42	123456975	13	4	6	43	0	0	0	2	0	0	0	0	0	0	4	0	459	66	11	18	3	11	218	218	0	0	0	33	[]	0	7
43	123456975	12	4	7	43	0	0	0	2	0	0	0	0	0	0	4	0	459	68	11	18	3	11	218	218	0	0	0	33	[]	0	7
44	123456975	11	4	7	44	0	0	0	2	0	0	0	0	0	0	3	1	459	69	11	18	3	11	218	218	0	0	0	34	[]	0	7
45	123456975	11	3	6	45	0	0	1	2	0	0	0	0	0	0	3	1	478	73	12	19	3	12	218	218	0	0	0	34	[]	0	6
46	123456975	11	3	5	48	0	0	1	0	0	0	0	0	0	0	3	1	478	76	12	19	3	12	218	218	0	0	0	34	[]	0	6
47	123456975	10	4	3	51	0	0	1	0	0	0	0	0	0	0	2	1	478	77	12	19	3	12	218	218	0	0	0	35	[]	0	4
48	123456975	10	1	6	52	0	0	1	0	0	0	0	0	0	0	1	1	478	77	12	19	3	12	218	218	0	0	0	35	[]	0	4
49	123456975	9	1	5	55	0	0	0	1	0	0	0	0	0	0	1	0	478	81	12	19	3	12	218	218	0	0	0	36	[]	0	5
50	123456975	9	1	5	55	0	0	0	1	0	0	0	0	0	0	1	0	478	82	12	19	3	12	218	218	0	0	0	36	[]	0	5
51	123456975	8	2	5	55	0	0	0	1	0	0	0	0	0	0	1	0	478	82	12	19	3	12	218	218	0	0	0	36	[]	0	5
52	123456975	8	2	4	56	0	0	0	1	0	0	0	0	0	0	1	0	478	82	12	19	3	12	218	218	0	0	0	36	[]	0	4
53	123456975	8	2	3	56	0	0	0	1	0	0	0	0	0	0	2	0	497	83	13	19	3	13	218	218	0	0	0	36	[]	0	4
54	123456975	8	0	5	56	0	0	0	1	0	0	0	0	0	0	1	1	497	86	13	19	3	13	218	218	0	0	0	36	[]	0	4
55	123456975	8	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	497	87	13	19	3	13	218	218	0	0	0	36	[]	0	4
56	123456975	8	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	497	89	13	19	3	13	218	218	0	0	0	36	[]	0	4
57	123456975	8	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	497	90	13	19	3	13	218	218	0	0	0	36	[]	0	4
58	123456975	7	1	4	59	0	0	0	0	0	0	0	0	0	0	1	0	516	90	13	19	3	13	218	218	0	0	0	37	[]	0	4
59	123456975	7	1	4	59	0	0	0	0	0	0	0	0	0	0	1	0	516	94	13	19	3	13	218	218	0	0	0	37	[]	0	4
60	123456975	7	0	3	59	0	0	1	0	0	0	0	0	0	0	1	1	535	97	14	20	3	14	218	218	0	0	0	37	[]	0	4
