day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457238	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457238	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457238	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457238	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457238	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123457238	58	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	6
7	123457238	58	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	9	[]	0	7
8	123457238	51	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	12	[]	0	5
9	123457238	47	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	12	[]	0	6
10	123457238	43	12	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	14	[]	0	5
11	123457238	41	12	6	12	0	0	0	0	0	0	1	0	0	0	0	0	19	26	0	0	1	0	218	218	0	0	0	14	[]	0	6
12	123457238	35	15	7	12	0	0	1	0	0	0	1	0	0	0	1	0	38	27	1	1	1	1	218	218	0	0	0	17	[]	0	6
13	123457238	35	11	11	12	0	0	0	1	0	0	1	0	0	0	0	1	38	28	1	1	1	1	218	218	0	0	0	17	[]	0	6
14	123457238	32	12	9	13	0	0	2	1	0	0	1	0	0	0	1	1	57	30	2	3	1	2	218	218	0	0	0	20	[]	0	7
15	123457238	30	10	12	14	0	0	2	1	0	0	1	0	0	0	1	1	57	33	2	3	1	2	218	218	0	0	0	21	[]	0	9
16	123457238	30	7	10	15	0	0	4	2	0	0	1	0	0	0	2	1	95	35	3	6	1	3	218	218	0	0	0	21	[]	0	9
17	123457238	28	6	10	16	0	0	4	3	0	0	1	0	0	0	3	1	132	36	4	7	1	4	218	218	0	0	0	21	[]	0	8
18	123457238	26	5	11	16	0	0	5	3	0	0	0	1	0	0	3	2	151	39	5	8	1	5	218	218	0	0	0	22	[]	0	8
19	123457238	25	3	9	18	0	0	7	3	0	0	0	1	0	0	4	2	187	41	6	10	1	6	218	218	0	0	0	22	[]	0	9
20	123457238	24	2	10	19	0	0	6	4	0	0	0	1	0	0	4	2	187	43	6	10	1	6	218	218	0	0	0	23	[]	0	9
21	123457238	24	1	6	22	0	0	8	4	0	0	0	0	0	0	4	3	223	43	7	12	1	7	218	218	0	0	0	23	[]	0	8
22	123457238	24	1	4	24	0	0	8	4	0	0	1	0	0	0	4	2	260	44	7	13	2	7	218	218	0	0	0	23	[]	0	7
