day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456794	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456794	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456794	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456794	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456794	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456794	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123456794	62	4	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	7	[]	0	3
8	123456794	60	4	4	2	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	9	[]	0	4
9	123456794	55	9	4	2	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	13	[]	0	4
10	123456794	52	8	6	2	0	0	2	0	0	0	0	0	0	0	2	0	38	17	2	2	0	2	218	218	0	0	0	14	[]	0	5
11	123456794	50	8	6	4	0	0	2	0	0	0	0	0	0	0	2	0	38	19	2	2	0	2	218	218	0	0	0	14	[]	0	7
12	123456794	49	7	7	5	0	0	2	0	0	0	0	0	0	0	2	0	56	21	2	2	0	2	218	218	0	0	0	14	[]	0	9
13	123456794	48	5	9	6	0	0	2	0	0	0	0	0	0	0	1	1	56	22	2	2	0	2	218	218	0	0	0	15	[]	0	8
14	123456794	48	4	8	8	0	0	2	0	0	0	0	0	0	0	1	1	56	23	2	2	0	2	218	218	0	0	0	15	[]	0	9
15	123456794	44	7	8	8	0	0	2	0	0	0	0	0	0	0	1	2	93	25	3	2	0	3	218	218	0	0	0	15	[]	0	9
16	123456794	38	10	11	8	0	0	1	1	0	0	0	0	0	0	1	2	93	26	3	2	0	3	218	218	0	0	0	16	[]	0	9
17	123456794	33	11	12	13	0	0	1	0	0	0	0	0	0	0	1	1	93	29	3	2	0	3	218	218	0	0	0	18	[]	0	9
18	123456794	30	10	13	14	0	0	2	0	0	0	1	0	0	0	1	1	112	33	3	3	1	3	218	218	0	0	0	20	[]	0	9
19	123456794	30	7	12	18	0	0	1	1	0	0	0	1	0	0	0	2	112	35	3	3	1	3	218	218	0	0	0	20	[]	0	8
20	123456794	29	7	11	22	0	0	1	0	0	0	0	1	0	0	0	1	131	36	3	3	1	3	218	218	0	0	0	21	[]	0	7
21	123456794	28	7	10	24	0	0	1	0	0	0	0	1	0	0	0	1	131	36	3	3	1	3	218	218	0	0	0	22	[]	0	7
22	123456794	25	9	6	27	0	0	1	0	0	0	0	1	0	0	2	1	169	40	5	3	1	5	218	218	0	0	0	23	[]	0	7
23	123456794	20	10	8	29	0	0	1	0	0	0	0	1	0	0	2	1	187	42	5	3	1	5	218	218	0	0	0	25	[]	0	7
24	123456794	17	7	12	31	0	0	1	0	0	0	0	1	0	0	2	1	187	43	5	3	1	5	218	218	0	0	0	26	[]	0	8
25	123456794	16	6	14	32	0	0	1	0	0	0	0	1	0	0	2	0	187	45	5	3	1	5	218	218	0	0	0	26	[]	0	9
26	123456794	14	5	14	35	0	0	1	0	0	0	0	1	0	0	2	0	187	46	5	3	1	5	218	218	0	0	0	27	[]	0	9
27	123456794	12	7	8	39	0	0	3	0	0	0	0	1	0	0	1	1	225	47	5	5	1	5	218	218	0	0	0	29	[]	0	9
28	123456794	12	6	8	42	0	0	2	0	0	0	0	0	0	0	1	1	225	47	5	5	1	5	218	218	0	0	0	29	[]	0	9
29	123456794	11	5	9	43	0	0	2	0	0	0	0	0	0	0	1	1	225	51	5	5	1	5	218	218	0	0	0	30	[]	0	8
30	123456794	11	3	10	44	0	0	2	0	0	0	0	0	0	0	1	1	225	51	5	5	1	5	218	218	0	0	0	30	[]	0	7
31	123456794	10	3	9	46	0	0	2	0	0	0	0	0	0	0	1	1	225	52	5	5	1	5	218	218	0	0	0	30	[]	0	6
32	123456794	8	3	10	49	0	0	2	0	0	0	0	0	0	0	0	0	225	53	5	5	1	5	218	218	0	0	0	30	[]	0	6
33	123456794	8	2	11	49	0	0	2	0	0	0	0	0	0	0	0	0	225	57	5	5	1	5	218	218	0	0	0	30	[]	0	6
34	123456794	8	0	10	52	0	0	2	0	0	0	0	0	0	0	0	0	225	59	5	5	1	5	218	218	0	0	0	30	[]	0	5
35	123456794	8	0	10	52	0	0	2	0	0	0	0	0	0	0	0	0	225	60	5	5	1	5	218	218	0	0	0	30	[]	0	5
36	123456794	7	1	10	52	0	0	0	2	0	0	0	0	0	0	0	0	225	63	5	5	1	5	218	218	0	0	0	30	[]	0	4
37	123456794	7	1	9	55	0	0	0	0	0	0	0	0	0	0	0	0	225	66	5	5	1	5	218	218	0	0	0	30	[]	0	4
38	123456794	6	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	225	68	5	5	1	5	218	218	0	0	0	31	[]	0	4
39	123456794	6	2	6	57	0	0	0	0	0	0	0	0	0	0	1	0	244	69	6	5	1	6	218	218	0	0	0	31	[]	0	4
40	123456794	6	2	5	58	0	0	0	0	0	0	0	0	0	0	1	0	244	73	6	5	1	6	218	218	0	0	0	31	[]	0	3
41	123456794	6	1	6	58	0	0	0	0	0	0	0	0	0	0	1	0	244	76	6	5	1	6	218	218	0	0	0	31	[]	0	4
42	123456794	6	1	1	58	0	0	3	0	0	0	1	0	0	0	2	0	282	78	7	8	2	7	218	218	0	0	0	31	[]	0	4
43	123456794	6	1	1	58	0	0	3	0	0	0	1	0	0	0	2	0	282	78	7	8	2	7	218	218	0	0	0	31	[]	0	4
44	123456794	6	1	1	58	0	0	2	1	0	0	1	0	0	0	2	0	282	82	7	8	2	7	218	218	0	0	0	31	[]	0	4
45	123456794	6	0	2	58	0	0	2	1	0	0	1	0	0	0	2	0	282	82	7	8	2	7	218	218	0	0	0	31	[]	0	4
46	123456794	6	0	2	58	0	0	2	1	0	0	1	0	0	0	2	0	282	83	7	8	2	7	218	218	0	0	0	31	[]	0	4
47	123456794	6	0	0	59	0	0	3	1	0	0	1	0	0	0	1	1	317	83	7	9	2	7	218	218	0	0	0	31	[]	0	2
48	123456794	6	0	0	59	0	0	2	2	0	0	1	0	0	0	1	1	317	86	7	9	2	7	218	218	0	0	0	31	[]	0	2
49	123456794	6	0	0	60	0	0	2	2	0	0	1	0	0	0	1	0	317	90	7	9	2	7	218	218	0	0	0	31	[]	0	2
50	123456794	5	1	0	60	0	0	2	2	0	0	1	0	0	0	0	1	317	93	7	9	2	7	218	218	0	0	0	32	[]	0	1
51	123456794	5	1	0	60	0	0	1	3	0	0	1	0	0	0	0	1	317	96	7	9	2	7	218	218	0	0	0	32	[]	0	1
52	123456794	5	1	0	65	0	0	1	0	0	0	0	0	0	0	0	0	317	97	7	9	2	7	218	218	0	0	0	32	[]	0	1
53	123456794	5	1	0	65	0	0	1	0	0	0	0	0	0	0	0	0	317	98	7	9	2	7	218	218	0	0	0	32	[]	0	1
54	123456794	5	1	0	65	0	0	1	0	0	0	0	0	0	0	0	0	317	99	7	9	2	7	218	218	0	0	0	32	[]	0	1
55	123456794	5	1	0	65	0	0	1	0	0	0	0	0	0	0	0	0	317	101	7	9	2	7	218	218	0	0	0	32	[]	0	1
56	123456794	4	2	0	65	0	0	1	0	0	0	0	0	0	0	0	0	317	104	7	9	2	7	218	218	0	0	0	33	[]	0	1
57	123456794	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	317	108	7	9	2	7	218	218	0	0	0	33	[]	0	1
58	123456794	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	317	109	7	9	2	7	218	218	0	0	0	33	[]	0	1
59	123456794	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	317	109	7	9	2	7	218	218	0	0	0	33	[]	0	1
60	123456794	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	317	109	7	9	2	7	218	218	0	0	0	33	[]	0	1
