day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457110	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457110	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457110	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457110	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457110	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	5
6	123457110	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123457110	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	4
8	123457110	52	10	5	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	9	[]	0	6
9	123457110	50	9	7	3	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	218	218	0	0	0	10	[]	0	9
10	123457110	46	11	9	3	0	0	0	1	0	0	1	0	0	0	1	0	38	13	1	1	1	1	218	218	0	0	0	12	[]	0	10
11	123457110	40	13	13	3	0	0	0	1	0	0	1	0	0	0	1	0	38	15	1	1	1	1	218	218	0	0	0	14	[]	0	11
12	123457110	31	16	18	4	0	0	0	1	0	0	0	1	0	0	1	0	38	17	1	1	1	1	218	218	0	0	0	16	[]	0	11
13	123457110	31	9	15	7	0	0	5	2	0	0	1	1	0	0	1	0	75	21	1	6	2	1	218	204	14	0	0	16	[3D]	1	10
14	123457110	30	9	11	11	0	0	4	4	0	0	1	1	0	0	1	0	94	22	1	7	2	1	218	204	14	0	0	17	[3D]	1	9
15	123457110	26	10	13	12	0	0	3	5	0	0	1	1	0	0	1	0	94	23	1	7	2	1	218	204	14	0	0	18	[3D]	1	11
16	123457110	22	11	14	14	0	0	3	5	0	0	0	2	0	0	0	1	94	23	1	7	2	1	218	204	14	0	0	20	[3D]	1	10
17	123457110	21	10	15	15	0	0	3	5	0	0	0	2	0	0	0	1	94	24	1	7	2	1	218	204	14	0	0	20	[3D]	1	10
18	123457110	19	8	15	18	0	0	5	4	0	0	0	2	0	0	1	0	113	24	2	9	2	2	218	204	14	0	0	21	[3D]	1	9
19	123457110	16	10	13	22	0	0	5	4	0	0	0	1	0	0	1	0	113	26	2	9	2	2	218	204	14	0	0	22	[3D]	1	9
20	123457110	15	8	11	25	0	0	5	5	0	0	0	1	0	0	2	0	132	28	3	10	2	3	218	204	14	0	0	23	[3D]	1	9
21	123457110	14	7	12	26	0	0	4	6	0	0	0	1	0	0	2	0	132	30	3	10	2	3	218	204	14	0	0	24	[3D]	1	9
