day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456923	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456923	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456923	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456923	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	3
5	123456923	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123456923	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123456923	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123456923	58	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	4
9	123456923	55	7	3	6	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	10	[]	0	4
10	123456923	53	6	6	6	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	11	[]	0	5
11	123456923	47	10	7	7	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	13	[]	0	7
12	123456923	43	12	7	8	0	0	0	0	0	0	0	0	0	0	2	0	38	20	2	0	0	2	218	218	0	0	0	13	[]	0	8
13	123456923	43	10	9	8	0	0	0	0	0	0	0	0	0	0	2	0	38	21	2	0	0	2	218	218	0	0	0	13	[]	0	8
14	123456923	42	9	7	12	0	0	0	0	0	0	0	0	0	0	1	1	57	23	2	0	0	2	218	218	0	0	0	14	[]	0	6
15	123456923	39	12	5	12	0	0	0	0	0	0	2	0	0	0	1	1	95	26	2	0	2	2	218	218	0	0	0	15	[]	0	6
16	123456923	38	10	8	12	0	0	0	0	0	0	2	0	0	0	1	1	95	28	2	0	2	2	218	218	0	0	0	15	[]	0	7
17	123456923	38	7	8	15	0	0	0	0	0	0	1	1	0	0	1	1	114	29	2	0	2	2	218	218	0	0	0	15	[]	0	7
18	123456923	31	10	9	17	0	0	0	0	0	0	1	1	0	0	2	1	133	31	3	0	2	3	218	218	0	0	0	17	[]	0	8
19	123456923	29	11	10	18	0	0	0	0	0	0	1	1	0	0	1	1	133	33	3	0	2	3	218	218	0	0	0	18	[]	0	8
20	123456923	28	10	10	20	0	0	0	0	0	0	0	2	0	0	1	1	171	35	3	0	2	3	218	218	0	0	0	19	[]	0	6
21	123456923	28	7	12	21	0	0	0	0	0	0	0	2	0	0	1	1	171	37	3	0	2	3	218	218	0	0	0	19	[]	0	6
22	123456923	27	5	15	22	0	0	0	0	0	0	0	2	0	0	1	0	171	41	3	0	2	3	218	218	0	0	0	19	[]	0	6
23	123456923	23	7	15	22	0	0	2	0	0	0	0	2	0	0	1	0	190	42	3	2	2	3	218	218	0	0	0	20	[]	0	6
24	123456923	22	8	10	24	0	0	4	0	0	0	1	2	0	0	1	0	209	45	3	4	3	3	218	218	0	0	0	20	[]	0	6
25	123456923	21	6	11	28	0	0	4	0	0	0	1	0	0	0	1	0	209	46	3	4	3	3	218	218	0	0	0	20	[]	0	6
26	123456923	19	6	12	29	0	0	4	0	0	0	1	0	0	0	1	0	209	46	3	4	3	3	218	218	0	0	0	22	[]	0	6
27	123456923	19	4	11	30	0	0	4	1	0	0	1	0	0	0	2	0	228	46	4	5	3	4	218	218	0	0	0	22	[]	0	7
28	123456923	19	3	5	34	0	0	7	1	0	0	1	0	0	0	2	0	247	47	5	8	3	5	218	218	0	0	0	22	[]	0	7
