day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457121	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457121	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457121	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457121	66	3	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	5	[]	0	2
5	123457121	62	6	1	0	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	218	0	0	0	8	[]	0	3
6	123457121	61	5	0	0	0	0	2	0	0	0	0	0	0	0	3	1	76	13	4	2	0	4	218	218	0	0	0	9	[]	0	3
7	123457121	60	4	1	0	0	0	2	0	0	0	1	0	0	0	3	1	95	16	4	2	1	4	218	218	0	0	0	10	[]	0	5
8	123457121	57	6	2	0	0	0	2	0	0	0	1	0	0	0	3	1	95	17	4	2	1	4	218	218	0	0	0	12	[]	0	6
9	123457121	53	7	5	0	0	0	2	0	0	0	1	0	0	0	3	1	113	21	4	2	1	4	218	218	0	0	0	13	[]	0	8
10	123457121	51	7	7	0	0	0	2	0	0	0	1	0	0	0	1	3	132	22	4	2	1	4	218	218	0	0	0	13	[]	0	7
11	123457121	46	9	9	1	0	0	2	0	0	0	1	0	0	0	1	3	169	23	4	2	1	4	218	218	0	0	0	14	[]	0	7
12	123457121	45	10	7	3	0	0	2	0	0	0	1	0	0	0	1	3	188	24	4	2	1	4	218	218	0	0	0	14	[]	0	7
13	123457121	45	7	9	4	0	0	2	0	0	0	1	0	0	0	1	3	188	24	4	2	1	4	218	218	0	0	0	14	[]	0	8
14	123457121	44	6	11	6	0	0	1	0	0	0	1	0	0	0	0	3	188	26	4	2	1	4	218	218	0	0	0	15	[]	0	9
15	123457121	44	3	12	9	0	0	1	0	0	0	1	0	0	0	0	2	188	27	4	2	1	4	218	218	0	0	0	15	[]	0	8
16	123457121	40	6	12	12	0	0	0	0	0	0	1	0	0	0	1	0	207	30	5	2	1	5	218	218	0	0	0	15	[]	0	8
17	123457121	38	7	7	15	0	0	3	0	0	0	0	0	0	0	1	1	226	33	6	5	1	6	218	218	0	0	0	16	[]	0	5
18	123457121	36	6	10	15	0	0	3	0	0	0	0	0	0	0	1	1	226	36	6	5	1	6	218	218	0	0	0	17	[]	0	5
19	123457121	36	5	6	17	0	0	5	0	0	0	1	0	0	0	0	2	245	38	6	7	2	6	218	218	0	0	0	17	[]	0	6
20	123457121	36	5	4	19	0	0	3	2	0	0	1	0	0	0	0	2	245	40	6	7	2	6	218	218	0	0	0	17	[]	0	5
21	123457121	36	4	4	20	0	0	3	2	0	0	1	0	0	0	0	2	264	44	6	7	2	6	218	218	0	0	0	17	[]	0	5
22	123457121	36	3	3	21	0	0	3	2	0	0	1	0	0	0	1	2	299	48	7	7	2	7	218	218	0	0	0	17	[]	0	5
23	123457121	33	4	5	21	0	0	3	2	0	0	1	0	0	0	1	2	299	49	7	7	2	7	218	218	0	0	0	20	[]	0	6
24	123457121	31	5	5	21	0	0	3	3	0	0	0	1	0	0	1	2	316	49	7	8	2	7	218	218	0	0	0	20	[]	0	6
25	123457121	30	5	5	22	0	0	3	3	0	0	0	1	0	0	1	2	316	51	7	8	2	7	218	218	0	0	0	20	[]	0	6
26	123457121	30	5	5	23	0	0	2	4	0	0	0	1	0	0	1	1	316	53	7	8	2	7	218	218	0	0	0	20	[]	0	6
27	123457121	30	3	6	28	0	0	1	2	0	0	0	1	0	0	1	0	335	54	7	8	2	7	218	218	0	0	0	20	[]	0	7
