day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456851	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456851	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456851	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	3	[]	0	1
4	123456851	67	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	218	0	0	0	5	[]	0	0
5	123456851	66	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	218	218	0	0	0	5	[]	0	1
6	123456851	65	5	0	1	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	218	218	0	0	0	6	[]	0	0
7	123456851	64	5	1	1	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	218	218	0	0	0	7	[]	0	1
8	123456851	63	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	218	218	0	0	0	8	[]	0	2
9	123456851	61	6	2	2	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	218	218	0	0	0	8	[]	0	2
10	123456851	59	8	1	3	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	218	218	0	0	0	9	[]	0	1
11	123456851	57	6	5	3	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	218	218	0	0	0	11	[]	0	3
12	123456851	54	9	5	3	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	218	218	0	0	0	12	[]	0	3
13	123456851	52	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	218	218	0	0	0	14	[]	0	5
