day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456977	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456977	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456977	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123456977	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456977	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456977	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456977	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123456977	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	13	[]	0	5
9	123456977	52	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	14	[]	0	6
10	123456977	48	12	6	5	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	15	[]	0	5
11	123456977	46	11	9	5	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	218	218	0	0	0	17	[]	0	4
12	123456977	41	14	10	6	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	218	218	0	0	0	18	[]	0	5
13	123456977	40	11	14	6	0	0	0	0	0	0	0	0	0	0	0	1	19	24	1	0	0	1	218	218	0	0	0	19	[]	0	5
14	123456977	40	6	17	8	0	0	0	0	0	0	0	0	0	0	0	1	19	25	1	0	0	1	218	218	0	0	0	19	[]	0	6
15	123456977	40	3	18	9	0	0	1	0	0	0	0	0	0	0	0	1	38	29	1	1	0	1	218	218	0	0	0	19	[]	0	8
16	123456977	35	7	16	12	0	0	1	0	0	0	0	0	0	0	0	1	38	29	1	1	0	1	218	218	0	0	0	21	[]	0	8
17	123456977	32	6	8	17	0	0	5	0	0	0	0	0	0	0	3	1	95	31	4	5	0	4	218	218	0	0	0	21	[]	0	8
18	123456977	31	5	7	18	0	0	6	0	0	0	0	0	0	0	4	1	114	32	5	6	0	5	218	218	0	0	0	21	[]	0	8
19	123456977	30	5	7	19	0	0	6	0	0	0	0	0	0	0	4	1	114	34	5	6	0	5	218	218	0	0	0	21	[]	0	8
20	123456977	30	3	2	21	0	0	10	1	0	0	0	0	0	0	5	0	133	35	6	10	0	6	218	204	14	0	0	21	[2B]	1	7
21	123456977	28	2	5	21	0	0	8	3	0	0	0	0	0	0	5	0	133	38	6	10	0	6	218	204	14	0	0	23	[2B]	1	7
22	123456977	27	3	5	21	0	0	8	3	0	0	0	0	0	0	5	0	186	40	6	10	0	6	218	204	14	0	0	24	[2B]	1	7
23	123456977	27	0	6	21	0	0	9	4	0	0	0	0	0	0	4	1	204	41	6	12	0	6	218	204	14	0	0	24	[2B]	1	10
24	123456977	23	4	5	22	0	0	9	4	0	0	0	0	0	0	3	2	204	41	6	12	0	6	218	204	14	0	0	24	[2B]	1	10
25	123456977	23	3	5	24	0	0	7	5	0	0	0	0	0	0	3	2	204	42	6	12	0	6	218	204	14	0	0	24	[2B]	1	9
26	123456977	21	3	5	26	0	0	5	7	0	0	0	0	0	0	3	2	204	43	6	12	0	6	218	204	14	0	0	26	[2B]	1	8
27	123456977	21	2	6	33	0	0	3	5	0	0	0	0	0	0	0	2	204	45	6	12	0	6	218	204	14	0	0	26	[2B]	1	6
28	123456977	21	2	2	36	0	0	4	5	0	0	0	0	0	0	1	1	223	46	7	14	0	7	218	204	14	0	0	26	[2B]	1	5
29	123456977	20	3	1	36	0	0	3	6	0	0	0	0	0	0	2	1	242	48	8	14	0	8	218	204	14	0	0	27	[2B]	1	4
30	123456977	19	4	0	43	0	0	3	1	0	0	0	0	0	0	2	0	242	48	8	14	0	8	218	218	0	0	0	28	[]	0	3
