day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457151	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457151	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457151	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457151	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457151	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	1
6	123457151	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	10	[]	0	2
7	123457151	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	12	[]	0	3
8	123457151	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	13	[]	0	4
9	123457151	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	15	[]	0	4
10	123457151	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	18	[]	0	7
11	123457151	44	13	9	3	0	0	1	0	0	0	0	0	0	0	2	0	38	28	2	1	0	2	218	218	0	0	0	18	[]	0	8
12	123457151	40	13	9	4	0	0	3	0	0	0	0	0	0	0	3	0	57	29	3	3	0	3	218	218	0	0	0	19	[]	0	9
13	123457151	40	11	8	4	0	0	5	0	0	0	0	0	0	0	4	0	76	30	4	5	0	4	218	218	0	0	0	19	[]	0	9
14	123457151	40	8	7	4	0	0	6	1	0	0	0	0	0	0	6	0	114	32	6	7	0	6	218	218	0	0	0	19	[]	0	9
15	123457151	37	7	10	5	0	0	4	3	0	0	0	0	0	0	3	3	114	35	6	7	0	6	218	218	0	0	0	20	[]	0	9
16	123457151	37	5	5	7	0	0	7	4	0	0	1	0	0	0	3	3	170	37	6	11	1	6	218	218	0	0	0	20	[]	0	8
17	123457151	37	4	4	9	0	0	6	5	0	0	1	0	0	0	3	3	187	39	6	11	1	6	218	218	0	0	0	20	[]	0	8
18	123457151	35	6	2	9	0	0	5	7	0	0	1	0	0	0	4	3	223	44	7	12	1	7	218	218	0	0	0	22	[]	0	8
19	123457151	34	6	2	10	0	0	4	8	0	0	1	0	0	0	3	4	259	45	7	12	1	7	218	218	0	0	0	23	[]	0	8
20	123457151	33	6	3	10	0	0	4	8	0	0	0	1	0	0	3	4	259	45	7	12	1	7	218	218	0	0	0	24	[]	0	9
21	123457151	32	6	3	14	0	0	3	8	0	0	0	1	0	0	1	4	275	46	7	12	1	7	218	218	0	0	0	25	[]	0	6
22	123457151	30	5	6	17	0	0	3	6	0	0	0	1	0	0	0	4	275	49	7	12	1	7	218	218	0	0	0	26	[]	0	7
23	123457151	27	7	6	20	0	0	4	4	0	0	0	1	0	0	0	3	294	50	7	13	1	7	218	218	0	0	0	27	[]	0	7
24	123457151	26	7	5	26	0	0	1	5	0	0	0	1	0	0	0	1	294	50	7	13	1	7	218	218	0	0	0	27	[]	0	5
