day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457117	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457117	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457117	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457117	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457117	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457117	63	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	6
7	123457117	61	3	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	10	[]	0	6
8	123457117	57	7	3	3	0	0	0	0	0	0	0	0	0	0	2	0	38	18	2	0	0	2	218	218	0	0	0	12	[]	0	5
9	123457117	52	10	3	3	0	0	1	0	0	0	0	0	0	0	3	0	57	20	3	1	0	3	218	218	0	0	0	14	[]	0	5
10	123457117	50	9	5	4	0	0	1	0	0	0	0	0	0	0	2	1	57	22	3	1	0	3	218	218	0	0	0	14	[]	0	4
11	123457117	49	7	7	5	0	0	1	0	0	0	0	0	0	0	1	2	57	24	3	1	0	3	218	218	0	0	0	14	[]	0	5
12	123457117	48	7	6	7	0	0	1	0	0	0	0	0	0	0	0	3	76	24	3	1	0	3	218	218	0	0	0	14	[]	0	4
13	123457117	48	6	6	8	0	0	0	1	0	0	0	0	0	0	0	3	95	25	3	1	0	3	218	218	0	0	0	14	[]	0	4
14	123457117	48	6	4	8	0	0	2	1	0	0	0	0	0	0	0	3	113	29	3	3	0	3	218	218	0	0	0	14	[]	0	4
15	123457117	45	7	6	8	0	0	2	1	0	0	0	0	0	0	0	3	113	31	3	3	0	3	218	218	0	0	0	15	[]	0	6
16	123457117	42	9	5	10	0	0	2	1	0	0	0	0	0	0	0	3	113	32	3	3	0	3	218	218	0	0	0	15	[]	0	5
17	123457117	42	7	7	11	0	0	2	1	0	0	0	0	0	0	0	2	113	33	3	3	0	3	218	218	0	0	0	15	[]	0	6
18	123457117	40	8	7	13	0	0	2	1	0	0	0	0	0	0	0	1	113	34	3	3	0	3	218	218	0	0	0	15	[]	0	5
19	123457117	36	9	9	16	0	0	2	0	0	0	0	0	0	0	0	0	113	36	3	3	0	3	218	218	0	0	0	17	[]	0	5
20	123457117	35	8	10	17	0	0	2	0	0	0	0	0	0	0	0	0	113	38	3	3	0	3	218	218	0	0	0	18	[]	0	6
21	123457117	35	4	10	18	0	0	4	0	0	0	0	0	0	0	1	0	132	38	4	5	0	4	218	218	0	0	0	18	[]	0	7
22	123457117	34	3	5	20	0	0	7	0	0	0	1	0	0	0	2	0	170	40	5	8	1	5	218	218	0	0	0	19	[]	0	8
23	123457117	31	5	6	20	0	0	7	0	0	0	1	0	0	0	2	0	170	41	5	8	1	5	218	218	0	0	0	19	[]	0	8
24	123457117	30	4	8	22	0	0	5	0	0	0	1	0	0	0	2	0	170	44	5	8	1	5	218	218	0	0	0	19	[]	0	7
25	123457117	30	3	8	23	0	0	4	1	0	0	1	0	0	0	1	1	170	47	5	8	1	5	218	218	0	0	0	19	[]	0	7
26	123457117	28	5	5	25	0	0	4	1	0	0	1	0	0	0	1	2	206	48	6	8	1	6	218	218	0	0	0	19	[]	0	6
27	123457117	27	5	5	26	0	0	4	1	0	0	1	0	0	0	1	2	241	48	6	8	1	6	218	218	0	0	0	20	[]	0	6
28	123457117	27	4	6	26	0	0	4	1	0	0	1	0	0	0	1	2	241	51	6	8	1	6	218	218	0	0	0	20	[]	0	7
29	123457117	27	3	7	26	0	0	4	1	0	0	1	0	0	0	1	2	241	53	6	8	1	6	218	218	0	0	0	20	[]	0	8
30	123457117	26	2	7	28	0	0	3	2	0	0	1	0	0	0	1	2	241	54	6	8	1	6	218	218	0	0	0	21	[]	0	7
31	123457117	24	4	7	31	0	0	2	1	0	0	1	0	0	0	1	1	260	54	6	8	1	6	218	218	0	0	0	22	[]	0	6
32	123457117	24	4	6	37	0	0	0	0	0	0	0	0	0	0	1	0	260	55	6	8	1	6	218	218	0	0	0	22	[]	0	4
33	123457117	22	4	8	37	0	0	0	0	0	0	0	0	0	0	1	0	260	55	6	8	1	6	218	218	0	0	0	23	[]	0	5
34	123457117	22	4	6	39	0	0	0	0	0	0	0	0	0	0	1	0	260	58	6	8	1	6	218	218	0	0	0	23	[]	0	5
35	123457117	20	5	7	39	0	0	0	0	0	0	0	0	0	0	1	0	260	60	6	8	1	6	218	218	0	0	0	25	[]	0	5
36	123457117	18	6	6	40	0	0	1	0	0	0	0	0	0	0	1	0	279	66	7	9	1	7	218	218	0	0	0	25	[]	0	5
37	123457117	17	6	7	40	0	0	1	0	0	0	0	0	0	0	1	0	279	68	7	9	1	7	218	218	0	0	0	25	[]	0	5
38	123457117	14	7	7	42	0	0	1	0	0	0	0	0	0	0	1	0	279	71	7	9	1	7	218	218	0	0	0	27	[]	0	5
39	123457117	12	8	7	43	0	0	1	0	0	0	0	0	0	0	0	1	279	72	7	9	1	7	218	218	0	0	0	29	[]	0	5
40	123457117	12	8	7	43	0	0	1	0	0	0	0	0	0	0	0	1	279	76	7	9	1	7	218	218	0	0	0	29	[]	0	5
41	123457117	12	7	7	43	0	0	2	0	0	0	0	0	0	0	0	1	297	83	7	10	1	7	218	218	0	0	0	29	[]	0	5
42	123457117	12	6	7	44	0	0	2	0	0	0	0	0	0	0	0	1	297	84	7	10	1	7	218	218	0	0	0	29	[]	0	5
43	123457117	11	3	8	47	0	0	2	0	0	0	0	0	0	0	0	1	297	87	7	10	1	7	218	218	0	0	0	29	[]	0	6
44	123457117	11	3	8	47	0	0	2	0	0	0	0	0	0	0	0	1	297	89	7	10	1	7	218	218	0	0	0	29	[]	0	6
45	123457117	11	2	8	48	0	0	1	1	0	0	0	0	0	0	0	1	297	90	7	10	1	7	218	218	0	0	0	29	[]	0	5
46	123457117	11	1	5	51	0	0	3	0	0	0	1	0	0	0	0	0	316	94	7	12	2	7	218	218	0	0	0	29	[]	0	5
47	123457117	11	1	5	51	0	0	3	0	0	0	1	0	0	0	0	0	316	94	7	12	2	7	218	218	0	0	0	29	[]	0	5
