day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457065	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457065	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457065	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457065	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457065	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457065	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	1
7	123457065	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	4
8	123457065	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	10	[]	0	4
9	123457065	55	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	10	[]	0	7
10	123457065	49	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	12	[]	0	7
11	123457065	43	16	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	218	0	0	0	14	[]	0	8
12	123457065	41	13	12	4	0	0	1	0	0	0	0	0	0	0	0	1	19	26	1	1	0	1	218	218	0	0	0	14	[]	0	8
13	123457065	40	10	10	8	0	0	2	0	0	0	0	0	0	0	1	1	38	28	2	2	0	2	218	218	0	0	0	15	[]	0	7
14	123457065	38	10	8	10	0	0	3	0	0	0	0	0	0	0	2	1	57	29	3	3	0	3	218	218	0	0	0	17	[]	0	7
15	123457065	35	11	10	10	0	0	2	1	0	0	0	0	0	0	2	1	57	30	3	3	0	3	218	218	0	0	0	17	[]	0	8
16	123457065	34	12	8	11	0	0	3	1	0	0	0	0	0	0	2	1	75	33	3	4	0	3	218	218	0	0	0	17	[]	0	8
17	123457065	31	13	9	12	0	0	3	1	0	0	0	0	0	0	2	1	75	33	3	4	0	3	218	218	0	0	0	18	[]	0	8
18	123457065	28	12	9	14	0	0	4	1	0	0	0	0	0	0	2	2	112	35	4	5	0	4	218	218	0	0	0	20	[]	0	9
19	123457065	24	10	15	14	0	0	4	1	0	0	0	0	0	0	2	2	130	36	4	5	0	4	218	218	0	0	0	20	[]	0	10
