day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456931	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456931	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456931	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456931	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456931	64	5	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	7	[]	0	2
7	123456931	63	6	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	8	[]	0	2
8	123456931	60	8	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	11	[]	0	2
9	123456931	56	11	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	13	[]	0	3
10	123456931	52	12	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	16	[]	0	4
11	123456931	50	8	8	0	0	0	4	0	0	0	0	0	0	0	2	0	56	19	2	4	0	2	218	218	0	0	0	17	[]	0	8
12	123456931	46	9	9	1	0	0	4	0	0	0	1	0	0	0	0	2	75	23	2	4	1	2	218	218	0	0	0	17	[]	0	9
13	123456931	45	7	9	3	0	0	4	0	0	0	1	0	0	0	1	2	94	24	3	4	1	3	218	218	0	0	0	18	[]	0	10
14	123456931	44	6	11	3	0	0	4	0	0	0	1	0	0	0	1	2	94	25	3	4	1	3	218	218	0	0	0	19	[]	0	10
15	123456931	40	8	10	6	0	0	4	0	0	0	1	0	0	0	1	2	94	25	3	4	1	3	218	218	0	0	0	19	[]	0	9
16	123456931	36	10	11	9	0	0	3	0	0	0	1	0	0	0	0	2	111	28	3	4	1	3	218	218	0	0	0	20	[]	0	9
17	123456931	34	12	8	10	0	0	3	1	0	0	1	0	0	0	1	2	149	28	4	5	1	4	218	218	0	0	0	20	[]	0	8
18	123456931	30	12	10	10	0	0	3	2	0	0	1	0	0	0	2	2	187	31	5	6	1	5	218	218	0	0	0	22	[]	0	9
19	123456931	26	15	10	11	0	0	3	2	0	0	1	0	0	0	1	3	187	31	5	6	1	5	218	218	0	0	0	23	[]	0	8
20	123456931	24	16	10	12	0	0	3	2	0	0	0	1	0	0	1	3	187	33	5	6	1	5	218	218	0	0	0	25	[]	0	8
21	123456931	24	10	14	17	0	0	0	2	0	0	1	1	0	0	1	2	205	38	5	6	2	5	218	218	0	0	0	25	[]	0	8
22	123456931	24	5	15	20	0	0	1	2	0	0	0	1	0	0	2	2	240	40	6	7	2	6	218	218	0	0	0	25	[]	0	7
23	123456931	22	5	7	22	0	0	7	3	0	0	2	1	0	0	2	1	296	42	6	14	4	6	218	204	14	0	0	25	[1C]	1	7
24	123456931	22	4	4	23	0	0	7	4	0	0	2	1	0	0	3	2	332	45	8	15	4	8	218	204	14	0	0	25	[1C]	1	6
25	123456931	21	3	6	23	0	0	7	4	0	0	2	1	0	0	3	2	332	48	8	15	4	8	218	204	14	0	0	26	[1C]	1	7
26	123456931	21	3	6	23	0	0	5	6	0	0	2	1	0	0	3	2	332	50	8	15	4	8	218	204	14	0	0	26	[1C]	1	7
27	123456931	21	2	4	27	0	0	6	5	0	0	2	1	0	0	3	1	349	50	8	16	4	8	218	204	14	0	0	26	[1C]	1	8
28	123456931	21	2	4	29	0	0	6	4	0	0	2	1	0	0	3	0	366	51	8	16	4	8	218	204	14	0	0	26	[1C]	1	8
29	123456931	21	1	3	30	0	0	5	6	0	0	2	1	0	0	2	1	384	54	8	17	4	8	218	204	14	0	0	26	[1C]	1	8
30	123456931	20	2	3	30	0	0	4	7	0	0	2	1	0	0	1	2	384	55	8	17	4	8	218	204	14	0	0	26	[1C]	1	8
31	123456931	19	1	3	33	0	0	4	7	0	0	1	1	0	0	1	2	384	55	8	17	4	8	218	204	14	0	0	26	[1C]	1	7
32	123456931	19	1	3	35	0	0	3	7	0	0	1	1	0	0	1	1	384	55	8	17	4	8	218	204	14	0	0	26	[1C]	1	6
33	123456931	18	2	2	45	0	0	2	1	0	0	0	0	0	0	1	1	384	58	8	17	4	8	218	218	0	0	0	26	[]	0	4
34	123456931	18	2	1	48	0	0	0	2	0	0	0	0	0	0	1	0	403	60	9	17	4	9	218	218	0	0	0	26	[]	0	2
35	123456931	17	3	1	48	0	0	0	2	0	0	0	0	0	0	1	0	403	64	9	17	4	9	218	218	0	0	0	27	[]	0	2
36	123456931	17	3	1	48	0	0	0	2	0	0	0	0	0	0	1	0	403	66	9	17	4	9	218	218	0	0	0	27	[]	0	2
37	123456931	17	1	3	49	0	0	0	1	0	0	0	0	0	0	1	0	403	69	9	17	4	9	218	218	0	0	0	27	[]	0	3
38	123456931	15	3	2	50	0	0	0	1	0	0	0	0	0	0	1	0	403	72	9	17	4	9	218	218	0	0	0	27	[]	0	3
39	123456931	15	3	1	51	0	0	0	0	0	0	0	0	0	0	1	1	441	76	10	17	4	10	218	218	0	0	0	27	[]	0	2
40	123456931	14	2	1	51	0	0	1	0	0	0	0	0	0	0	1	2	460	76	11	18	4	11	218	218	0	0	0	27	[]	0	2
41	123456931	14	0	3	51	0	0	1	0	0	0	0	0	0	0	1	2	460	77	11	18	4	11	218	218	0	0	0	27	[]	0	2
42	123456931	14	0	2	52	0	0	1	0	0	0	0	0	0	0	0	3	460	78	11	18	4	11	218	218	0	0	0	27	[]	0	2
43	123456931	14	0	2	52	0	0	1	0	0	0	0	0	0	0	0	3	460	81	11	18	4	11	218	218	0	0	0	27	[]	0	2
44	123456931	14	0	0	53	0	0	3	0	0	0	0	0	0	0	0	2	479	82	11	20	4	11	218	218	0	0	0	27	[]	0	2
45	123456931	14	0	0	53	0	0	3	0	0	0	0	0	0	0	0	2	497	82	11	20	4	11	218	218	0	0	0	27	[]	0	2
46	123456931	14	0	0	53	0	0	3	0	0	0	0	0	0	0	0	2	497	84	11	20	4	11	218	218	0	0	0	27	[]	0	2
47	123456931	14	0	0	53	0	0	3	0	0	0	0	0	0	0	0	2	497	84	11	20	4	11	218	218	0	0	0	27	[]	0	2
48	123456931	14	0	0	53	0	0	2	1	0	0	0	0	0	0	0	2	497	86	11	20	4	11	218	218	0	0	0	27	[]	0	1
49	123456931	14	0	0	54	0	0	1	2	0	0	0	0	0	0	0	1	497	86	11	20	4	11	218	218	0	0	0	27	[]	0	1
50	123456931	14	0	0	56	0	0	1	1	0	0	0	0	0	0	0	0	497	88	11	20	4	11	218	218	0	0	0	27	[]	0	1
51	123456931	13	1	0	56	0	0	1	1	0	0	0	0	0	0	0	0	497	91	11	20	4	11	218	218	0	0	0	28	[]	0	1
52	123456931	13	1	0	56	0	0	1	1	0	0	0	0	0	0	0	0	497	94	11	20	4	11	218	218	0	0	0	28	[]	0	1
53	123456931	13	1	0	56	0	0	1	1	0	0	0	0	0	0	0	0	497	95	11	20	4	11	218	218	0	0	0	28	[]	0	1
54	123456931	13	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	497	95	11	20	4	11	218	218	0	0	0	28	[]	0	0
