day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456796	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456796	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456796	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456796	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456796	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456796	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456796	61	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	10	[]	0	4
8	123456796	57	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	12	[]	0	5
9	123456796	53	10	5	2	0	0	0	0	0	0	0	0	0	0	2	0	38	18	2	0	0	2	218	218	0	0	0	13	[]	0	6
10	123456796	52	9	6	3	0	0	0	0	0	0	0	0	0	0	2	0	38	21	2	0	0	2	218	218	0	0	0	14	[]	0	6
11	123456796	43	15	5	4	0	0	2	0	0	0	0	0	0	0	3	0	57	25	3	2	0	3	218	218	0	0	0	17	[]	0	6
12	123456796	40	16	3	7	0	0	2	0	0	0	0	0	0	0	4	0	95	31	4	2	0	4	218	218	0	0	0	19	[]	0	6
13	123456796	38	15	5	8	0	0	2	0	0	0	0	0	0	0	4	0	95	32	4	2	0	4	218	218	0	0	0	21	[]	0	9
14	123456796	37	10	10	9	0	0	1	1	0	0	0	0	0	0	4	0	114	32	4	2	0	4	218	218	0	0	0	22	[]	0	9
15	123456796	33	9	14	10	0	0	1	1	0	0	0	0	0	0	4	0	114	32	4	2	0	4	218	218	0	0	0	22	[]	0	10
16	123456796	29	9	14	13	0	0	2	1	0	0	0	0	0	0	3	1	131	36	4	3	0	4	218	218	0	0	0	23	[]	0	11
17	123456796	29	7	10	17	0	0	2	2	0	0	1	0	0	0	2	2	188	41	5	4	1	5	218	218	0	0	0	23	[]	0	9
18	123456796	27	7	9	20	0	0	2	2	0	0	1	0	0	0	2	2	188	43	5	4	1	5	218	218	0	0	0	23	[]	0	9
19	123456796	25	8	7	24	0	0	2	2	0	0	1	0	0	0	2	1	188	43	5	4	1	5	218	218	0	0	0	23	[]	0	8
20	123456796	25	5	10	24	0	0	1	3	0	0	1	0	0	0	2	1	188	45	5	4	1	5	218	218	0	0	0	23	[]	0	9
21	123456796	25	2	13	27	0	0	1	1	0	0	1	0	0	0	0	2	188	46	5	4	1	5	218	218	0	0	0	23	[]	0	7
22	123456796	24	3	10	30	0	0	1	2	0	0	1	0	0	0	0	1	226	46	5	5	1	5	218	218	0	0	0	24	[]	0	6
23	123456796	24	3	8	32	0	0	1	2	0	0	1	0	0	0	0	1	226	47	5	5	1	5	218	218	0	0	0	24	[]	0	6
24	123456796	23	1	7	33	0	0	2	3	0	0	2	0	0	0	0	1	245	50	5	7	2	5	218	218	0	0	0	24	[]	0	6
25	123456796	23	1	7	33	0	0	2	3	0	0	1	1	0	0	0	1	245	51	5	7	2	5	218	218	0	0	0	24	[]	0	6
