day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457141	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457141	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457141	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	218	0	0	0	3	[]	0	1
4	123457141	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	4	[]	0	2
5	123457141	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	7	[]	0	2
6	123457141	61	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	10	[]	0	4
7	123457141	59	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	12	[]	0	4
8	123457141	56	9	4	1	0	0	1	0	0	0	0	0	0	0	1	0	38	12	1	1	0	1	218	218	0	0	0	12	[]	0	5
9	123457141	53	10	6	1	0	0	1	0	0	0	0	0	0	0	1	0	38	13	1	1	0	1	218	218	0	0	0	13	[]	0	6
10	123457141	52	8	8	2	0	0	1	0	0	0	0	0	0	0	1	0	38	14	1	1	0	1	218	218	0	0	0	13	[]	0	6
11	123457141	47	10	8	4	0	0	1	0	0	0	0	0	0	0	2	0	57	14	2	1	0	2	218	218	0	0	0	14	[]	0	7
12	123457141	43	11	10	5	0	0	1	0	0	0	0	0	0	0	2	0	57	16	2	1	0	2	218	218	0	0	0	16	[]	0	7
13	123457141	43	10	7	8	0	0	2	0	0	0	0	0	0	0	2	0	76	18	3	2	0	3	218	218	0	0	0	16	[]	0	7
14	123457141	41	10	9	8	0	0	2	0	0	0	0	0	0	0	2	0	76	19	3	2	0	3	218	218	0	0	0	18	[]	0	8
15	123457141	40	9	6	11	0	0	3	0	0	0	0	0	0	0	3	0	95	19	4	3	0	4	218	218	0	0	0	18	[]	0	7
16	123457141	38	8	7	13	0	0	3	0	0	0	0	0	0	0	3	0	114	21	4	3	0	4	218	218	0	0	0	18	[]	0	7
17	123457141	37	6	8	14	0	0	3	0	0	0	0	0	0	0	3	1	133	22	5	3	0	5	218	218	0	0	0	18	[]	0	7
18	123457141	37	4	3	17	0	0	6	0	0	0	0	0	0	0	4	1	170	23	6	7	0	6	218	218	0	0	0	18	[]	0	6
19	123457141	33	8	3	17	0	0	5	1	0	0	0	0	0	0	4	1	170	24	6	7	0	6	218	218	0	0	0	21	[]	0	6
20	123457141	31	8	5	17	0	0	5	1	0	0	0	0	0	0	3	2	188	27	6	7	0	6	218	218	0	0	0	23	[]	0	6
21	123457141	30	8	6	18	0	0	5	1	0	0	0	0	0	0	1	3	188	29	6	7	0	6	218	218	0	0	0	24	[]	0	6
22	123457141	27	7	8	19	0	0	5	2	0	0	0	0	0	0	1	3	207	31	6	8	0	6	218	218	0	0	0	24	[]	0	9
23	123457141	26	5	9	23	0	0	3	3	0	0	0	0	0	0	1	2	224	34	6	8	0	6	218	218	0	0	0	24	[]	0	8
24	123457141	26	5	6	26	0	0	3	3	0	0	0	0	0	0	1	2	224	35	6	8	0	6	218	218	0	0	0	24	[]	0	8
25	123457141	26	4	6	29	0	0	2	3	0	0	0	0	0	0	1	1	224	39	6	8	0	6	218	218	0	0	0	24	[]	0	7
26	123457141	24	5	7	29	0	0	2	3	0	0	0	0	0	0	1	1	224	42	6	8	0	6	218	218	0	0	0	25	[]	0	8
27	123457141	24	4	6	32	0	0	2	3	0	0	0	0	0	0	0	1	224	46	6	8	0	6	218	218	0	0	0	25	[]	0	6
28	123457141	22	5	5	37	0	0	1	1	0	0	1	0	0	0	0	0	243	47	6	9	1	6	218	218	0	0	0	27	[]	0	6
29	123457141	21	4	7	37	0	0	1	1	0	0	1	0	0	0	0	0	243	47	6	9	1	6	218	218	0	0	0	27	[]	0	6
30	123457141	20	4	7	38	0	0	1	1	0	0	1	0	0	0	0	0	243	48	6	9	1	6	218	218	0	0	0	28	[]	0	6
