day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456917	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456917	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456917	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456917	61	6	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	218	0	0	0	8	[]	0	5
5	123456917	58	8	3	0	0	0	1	0	0	0	2	0	0	0	0	0	38	8	0	1	2	0	218	218	0	0	0	10	[]	0	5
6	123456917	57	8	3	1	0	0	1	0	0	0	2	0	0	0	0	0	38	9	0	1	2	0	218	218	0	0	0	11	[]	0	4
7	123456917	57	6	4	2	0	0	1	0	0	0	2	0	0	0	0	0	38	11	0	1	2	0	218	218	0	0	0	11	[]	0	5
8	123456917	55	7	5	2	0	0	0	1	0	0	2	0	0	0	0	0	38	11	0	1	2	0	218	218	0	0	0	11	[]	0	6
9	123456917	52	9	5	3	0	0	0	1	0	0	2	0	0	0	0	0	57	17	0	1	2	0	218	218	0	0	0	14	[]	0	5
10	123456917	46	14	4	5	0	0	0	1	0	0	2	0	0	0	0	0	75	21	0	1	2	0	218	218	0	0	0	18	[]	0	5
11	123456917	43	12	6	7	0	0	0	1	0	0	2	0	0	0	1	0	94	23	1	1	2	1	218	218	0	0	0	19	[]	0	7
12	123456917	42	10	6	9	0	0	0	1	0	0	2	0	0	0	2	0	113	25	2	1	2	2	218	218	0	0	0	19	[]	0	7
13	123456917	41	9	8	9	0	0	0	1	0	0	2	0	0	0	1	1	113	27	2	1	2	2	218	218	0	0	0	20	[]	0	8
14	123456917	39	8	8	12	0	0	0	1	0	0	0	1	0	0	1	2	132	30	3	1	2	3	218	218	0	0	0	22	[]	0	6
15	123456917	34	13	7	15	0	0	0	0	0	0	0	0	0	0	1	2	132	32	3	1	2	3	218	218	0	0	0	25	[]	0	5
16	123456917	31	13	10	15	0	0	0	0	0	0	0	0	0	0	1	2	151	34	3	1	2	3	218	218	0	0	0	26	[]	0	6
17	123456917	30	12	9	16	0	0	1	0	0	0	1	0	0	0	1	2	188	38	3	2	3	3	218	218	0	0	0	27	[]	0	5
18	123456917	29	12	9	17	0	0	1	0	0	0	1	0	0	0	1	2	188	42	3	2	3	3	218	218	0	0	0	27	[]	0	5
19	123456917	26	12	11	18	0	0	1	0	0	0	1	0	0	0	1	2	205	46	3	2	3	3	218	218	0	0	0	28	[]	0	6
20	123456917	25	12	7	20	0	0	1	1	0	0	1	0	0	0	3	2	243	47	5	3	3	5	218	218	0	0	0	29	[]	0	7
21	123456917	24	10	10	21	0	0	0	2	0	0	1	0	0	0	2	2	243	48	5	3	3	5	218	218	0	0	0	30	[]	0	7
