day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457100	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457100	69	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	3	[]	0	1
3	123457100	68	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	4	[]	0	2
4	123457100	66	3	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	6	[]	0	2
5	123457100	63	6	1	0	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	8	[]	0	2
6	123457100	61	4	4	1	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	10	[]	0	5
7	123457100	59	5	4	2	0	0	0	1	0	0	0	0	0	0	1	0	37	12	1	1	0	1	218	218	0	0	0	12	[]	0	5
8	123457100	55	7	4	3	0	0	0	1	0	0	1	0	0	0	1	0	56	15	1	1	1	1	218	218	0	0	0	13	[]	0	6
9	123457100	53	9	4	3	0	0	0	1	0	0	1	0	0	0	1	0	56	17	1	1	1	1	218	218	0	0	0	14	[]	0	6
10	123457100	48	12	6	3	0	0	0	1	0	0	1	0	0	0	1	0	56	17	1	1	1	1	218	218	0	0	0	14	[]	0	7
11	123457100	44	12	9	4	0	0	0	1	0	0	1	0	0	0	1	0	56	19	1	1	1	1	218	218	0	0	0	15	[]	0	7
12	123457100	40	13	9	9	0	0	0	0	0	0	1	0	0	0	0	0	56	19	1	1	1	1	218	218	0	0	0	16	[]	0	5
13	123457100	39	13	7	10	0	0	1	0	0	0	0	1	0	0	1	0	94	21	2	2	1	2	218	218	0	0	0	17	[]	0	5
14	123457100	39	7	13	10	0	0	1	0	0	0	0	1	0	0	1	0	94	23	2	2	1	2	218	218	0	0	0	17	[]	0	7
15	123457100	36	9	12	12	0	0	1	0	0	0	0	1	0	0	1	0	94	25	2	2	1	2	218	218	0	0	0	17	[]	0	8
16	123457100	35	9	10	12	0	0	3	0	0	0	1	1	0	0	1	0	113	27	2	4	2	2	218	218	0	0	0	18	[]	0	9
17	123457100	31	10	11	14	0	0	3	0	0	0	1	1	0	0	1	0	113	31	2	4	2	2	218	218	0	0	0	18	[]	0	9
18	123457100	29	9	12	16	0	0	4	0	0	0	1	0	0	0	1	0	131	36	2	5	2	2	218	218	0	0	0	19	[]	0	8
19	123457100	27	11	9	19	0	0	4	0	0	0	1	0	0	0	1	0	131	39	2	5	2	2	218	218	0	0	0	19	[]	0	7
20	123457100	26	7	12	21	0	0	4	0	0	0	1	0	0	0	1	0	131	39	2	5	2	2	218	218	0	0	0	20	[]	0	9
21	123457100	26	4	14	22	0	0	3	1	0	0	0	1	0	0	0	1	148	45	2	5	2	2	218	218	0	0	0	20	[]	0	9
22	123457100	24	5	13	22	0	0	3	2	0	0	0	1	0	0	1	1	167	46	3	6	2	3	218	218	0	0	0	21	[]	0	10
23	123457100	22	6	13	24	0	0	2	2	0	0	0	1	0	0	1	1	186	46	4	6	2	4	218	218	0	0	0	22	[]	0	9
24	123457100	19	8	13	25	0	0	2	2	0	0	0	1	0	0	1	1	186	50	4	6	2	4	218	218	0	0	0	23	[]	0	8
25	123457100	18	7	15	25	0	0	2	2	0	0	0	1	0	0	1	1	186	50	4	6	2	4	218	218	0	0	0	23	[]	0	8
26	123457100	18	4	15	29	0	0	1	2	0	0	0	0	0	0	2	1	205	52	5	7	2	5	218	218	0	0	0	23	[]	0	8
27	123457100	17	5	12	32	0	0	1	2	0	0	0	0	0	0	0	3	223	55	5	7	2	5	218	218	0	0	0	24	[]	0	7
28	123457100	17	3	13	34	0	0	1	1	0	0	0	0	0	0	0	3	242	60	5	7	2	5	218	218	0	0	0	24	[]	0	8
29	123457100	17	3	8	39	0	0	1	1	0	0	0	0	0	0	0	3	242	60	5	7	2	5	218	218	0	0	0	24	[]	0	6
30	123457100	16	3	7	41	0	0	1	1	0	0	0	0	0	0	0	3	242	63	5	7	2	5	218	218	0	0	0	25	[]	0	6
31	123457100	15	3	6	42	0	0	2	1	0	0	0	0	0	0	0	3	260	64	5	8	2	5	218	218	0	0	0	25	[]	0	6
32	123457100	13	5	4	46	0	0	2	0	0	0	0	0	0	0	0	2	260	66	5	8	2	5	218	218	0	0	0	26	[]	0	4
33	123457100	13	5	4	47	0	0	2	0	0	0	0	0	0	0	0	1	260	67	5	8	2	5	218	218	0	0	0	26	[]	0	4
34	123457100	13	4	5	47	0	0	2	0	0	0	0	0	0	0	0	1	260	67	5	8	2	5	218	218	0	0	0	26	[]	0	5
35	123457100	13	2	6	48	0	0	2	0	0	0	0	0	0	0	0	1	260	69	5	8	2	5	218	218	0	0	0	26	[]	0	4
36	123457100	12	2	6	51	0	0	1	0	0	0	0	0	0	0	0	0	260	71	5	8	2	5	218	218	0	0	0	26	[]	0	5
37	123457100	10	2	8	51	0	0	1	0	0	0	0	0	0	0	0	0	260	74	5	8	2	5	218	218	0	0	0	26	[]	0	5
38	123457100	10	2	7	52	0	0	1	0	0	0	0	0	0	0	0	0	260	78	5	8	2	5	218	218	0	0	0	26	[]	0	5
39	123457100	9	2	5	55	0	0	1	0	0	0	0	0	0	0	0	0	260	78	5	8	2	5	218	218	0	0	0	26	[]	0	4
40	123457100	8	3	4	56	0	0	1	0	0	0	0	0	0	0	0	0	260	81	5	8	2	5	218	218	0	0	0	26	[]	0	4
41	123457100	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	260	83	5	8	2	5	218	218	0	0	0	26	[]	0	4
42	123457100	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	260	84	5	8	2	5	218	218	0	0	0	26	[]	0	4
