day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457150	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457150	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457150	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457150	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	5
6	123457150	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	5
7	123457150	60	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	6
8	123457150	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	6
9	123457150	53	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	7
10	123457150	50	11	5	5	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	13	[]	0	6
11	123457150	48	10	7	6	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	14	[]	0	5
12	123457150	45	10	5	6	0	0	3	0	0	0	1	0	0	0	2	0	57	19	2	3	1	2	218	218	0	0	0	15	[]	0	5
13	123457150	45	9	6	6	0	0	3	0	0	0	1	0	0	0	2	0	57	20	2	3	1	2	218	218	0	0	0	15	[]	0	5
14	123457150	43	6	9	8	0	0	3	0	0	0	1	0	0	0	1	1	57	22	2	3	1	2	218	218	0	0	0	17	[]	0	6
15	123457150	42	6	6	10	0	0	4	1	0	0	1	0	0	0	0	2	76	23	2	5	1	2	218	218	0	0	0	17	[]	0	6
16	123457150	40	6	7	11	0	0	4	1	0	0	1	0	0	0	0	2	76	23	2	5	1	2	218	218	0	0	0	18	[]	0	5
17	123457150	40	4	8	11	0	0	4	2	0	0	1	0	0	0	0	2	111	24	2	6	1	2	218	218	0	0	0	18	[]	0	6
18	123457150	38	6	7	12	0	0	4	2	0	0	1	0	0	0	0	2	111	28	2	6	1	2	218	218	0	0	0	19	[]	0	6
19	123457150	37	5	8	13	0	0	4	2	0	0	1	0	0	0	0	2	111	31	2	6	1	2	218	218	0	0	0	19	[]	0	7
20	123457150	37	3	6	14	0	0	5	3	0	0	1	0	0	0	2	1	147	33	4	8	1	4	218	218	0	0	0	19	[]	0	7
21	123457150	36	4	6	14	0	0	5	3	0	0	1	0	0	0	2	1	147	34	4	8	1	4	218	218	0	0	0	20	[]	0	7
22	123457150	34	4	8	19	0	0	4	1	0	0	0	0	0	0	2	0	147	36	4	8	1	4	218	218	0	0	0	21	[]	0	7
23	123457150	32	4	9	20	0	0	4	1	0	0	0	0	0	0	2	0	147	37	4	8	1	4	218	218	0	0	0	22	[]	0	8
24	123457150	28	8	8	21	0	0	3	2	0	0	0	0	0	0	2	0	147	38	4	8	1	4	218	218	0	0	0	23	[]	0	7
25	123457150	28	5	9	25	0	0	3	0	0	0	0	0	0	0	1	1	165	40	4	8	1	4	218	218	0	0	0	23	[]	0	9
26	123457150	26	4	10	26	0	0	3	0	0	0	0	0	0	0	2	1	184	43	5	8	1	5	218	218	0	0	0	24	[]	0	9
27	123457150	26	3	8	30	0	0	2	0	0	0	0	0	0	0	2	1	184	44	5	8	1	5	218	218	0	0	0	24	[]	0	9
28	123457150	26	3	5	33	0	0	2	0	0	0	0	0	0	0	2	1	184	46	5	8	1	5	218	218	0	0	0	24	[]	0	8
29	123457150	25	2	6	34	0	0	2	0	0	0	0	0	0	0	1	2	184	47	5	8	1	5	218	218	0	0	0	24	[]	0	8
30	123457150	23	4	5	39	0	0	0	0	0	0	0	0	0	0	1	0	184	48	5	8	1	5	218	218	0	0	0	24	[]	0	6
31	123457150	21	4	6	40	0	0	0	0	0	0	0	0	0	0	1	0	203	49	5	8	1	5	218	218	0	0	0	24	[]	0	6
32	123457150	20	3	8	40	0	0	0	0	0	0	0	0	0	0	1	0	203	51	5	8	1	5	218	218	0	0	0	24	[]	0	6
33	123457150	20	3	7	41	0	0	0	0	0	0	0	0	0	0	1	0	203	53	5	8	1	5	218	218	0	0	0	24	[]	0	6
34	123457150	20	3	6	42	0	0	0	0	0	0	0	0	0	0	1	0	203	57	5	8	1	5	218	218	0	0	0	24	[]	0	6
35	123457150	19	4	3	44	0	0	0	0	0	0	0	0	0	0	2	0	222	59	6	8	1	6	218	218	0	0	0	25	[]	0	5
36	123457150	17	5	4	45	0	0	0	0	0	0	0	0	0	0	1	0	222	60	6	8	1	6	218	218	0	0	0	26	[]	0	4
37	123457150	17	4	4	45	0	0	0	0	0	0	0	0	0	0	2	0	241	60	7	8	1	7	218	218	0	0	0	26	[]	0	5
38	123457150	16	4	4	46	0	0	0	0	0	0	0	0	0	0	2	0	241	62	7	8	1	7	218	218	0	0	0	26	[]	0	4
39	123457150	15	2	7	46	0	0	0	0	0	0	0	0	0	0	2	0	241	62	7	8	1	7	218	218	0	0	0	26	[]	0	5
40	123457150	13	3	6	47	0	0	1	0	0	0	0	0	0	0	2	0	260	62	7	9	1	7	218	218	0	0	0	26	[]	0	6
41	123457150	13	1	1	48	0	0	4	1	0	0	0	0	0	0	4	0	298	64	9	13	1	9	218	218	0	0	0	26	[]	0	5
42	123457150	13	1	1	48	0	0	2	3	0	0	0	0	0	0	3	1	298	66	9	13	1	9	218	218	0	0	0	26	[]	0	4
43	123457150	12	2	1	48	0	0	2	3	0	0	0	0	0	0	2	2	298	68	9	13	1	9	218	218	0	0	0	27	[]	0	4
44	123457150	12	2	1	48	0	0	2	3	0	0	0	0	0	0	1	3	298	71	9	13	1	9	218	218	0	0	0	27	[]	0	3
45	123457150	11	2	2	49	0	0	1	4	0	0	0	0	0	0	1	2	298	72	9	13	1	9	218	218	0	0	0	27	[]	0	2
46	123457150	11	1	3	49	0	0	1	4	0	0	0	0	0	0	1	2	332	73	9	13	1	9	218	218	0	0	0	27	[]	0	2
47	123457150	10	2	3	50	0	0	1	4	0	0	0	0	0	0	1	1	332	73	9	13	1	9	218	218	0	0	0	27	[]	0	2
