day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457021	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457021	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457021	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457021	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457021	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457021	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123457021	53	8	5	0	1	0	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	204	14	0	0	12	[2C]	1	5
8	123457021	51	7	5	2	1	0	1	3	0	0	1	0	0	0	1	0	38	20	1	4	1	1	218	204	14	0	0	13	[2C]	1	6
9	123457021	49	8	4	3	1	0	1	3	0	0	1	0	0	0	1	1	57	27	2	4	1	2	218	204	14	0	0	14	[2C]	1	7
10	123457021	48	6	6	4	1	0	1	3	0	0	1	0	0	0	1	1	57	27	2	4	1	2	218	204	14	0	0	14	[2C]	1	7
11	123457021	44	7	8	5	1	0	1	3	0	0	0	1	0	0	1	1	57	28	2	4	1	2	218	204	14	0	0	16	[2C]	1	7
12	123457021	38	12	6	5	1	0	3	3	0	0	1	1	0	0	1	1	76	30	2	6	2	2	218	204	14	0	0	16	[2C]	1	8
13	123457021	36	8	11	5	1	0	3	4	0	0	1	1	0	0	0	2	95	32	2	7	2	2	218	204	14	0	0	18	[2C]	1	9
14	123457021	36	6	10	7	1	0	4	4	0	0	1	1	0	0	0	2	114	33	2	8	2	2	218	204	14	0	0	18	[2C]	1	9
15	123457021	33	6	11	9	1	0	3	5	0	0	1	1	0	0	0	2	114	33	2	8	2	2	218	204	14	0	0	18	[2C]	1	8
16	123457021	30	5	15	9	1	0	3	5	0	0	1	1	0	0	0	2	114	33	2	8	2	2	218	204	14	0	0	18	[2C]	1	10
17	123457021	29	6	14	16	0	0	3	1	0	0	1	1	0	0	0	1	131	35	2	8	2	2	218	218	0	0	0	18	[]	0	9
18	123457021	24	11	14	17	0	0	3	1	0	0	0	1	0	0	0	1	131	36	2	8	2	2	218	218	0	0	0	18	[]	0	9
19	123457021	21	7	21	18	0	0	3	1	0	0	0	1	0	0	0	0	131	37	2	8	2	2	218	218	0	0	0	19	[]	0	10
20	123457021	20	7	11	18	0	0	9	4	0	0	0	1	0	0	2	0	168	38	4	15	2	4	218	190	28	0	0	20	[2B 1B]	2	8
21	123457021	20	1	16	19	0	0	8	5	0	0	0	1	0	0	2	0	168	39	4	15	2	4	218	190	28	0	0	20	[2B 1B]	2	9
22	123457021	17	4	11	23	0	0	9	5	0	0	0	0	0	0	3	0	187	40	5	18	2	5	218	190	28	0	0	23	[2B 1B]	2	8
23	123457021	16	3	7	23	0	0	11	7	0	0	1	0	0	0	4	0	225	44	6	22	3	6	218	190	28	0	0	23	[2B 1B]	2	8
24	123457021	15	4	6	25	0	0	11	6	0	0	1	0	0	0	4	0	225	45	6	22	3	6	218	190	28	0	0	24	[2B 1B]	2	8
25	123457021	15	3	4	26	0	0	11	7	0	0	1	0	0	0	5	0	244	47	7	23	3	7	218	190	28	0	0	24	[2B 1B]	2	8
26	123457021	15	3	4	26	0	0	9	9	0	0	1	0	0	0	5	0	244	48	7	23	3	7	218	190	28	0	0	24	[2B 1B]	2	8
27	123457021	14	3	5	26	0	0	8	10	0	0	0	1	0	0	5	0	260	50	7	23	3	7	218	190	28	0	0	25	[2B 1B]	2	9
28	123457021	13	2	5	26	0	0	8	11	0	0	0	1	0	0	6	0	313	51	8	24	3	8	218	190	28	0	0	26	[2B 1B]	2	11
