day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456876	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456876	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456876	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456876	62	4	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	7	[]	0	4
5	123456876	58	6	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	10	[]	0	4
6	123456876	57	6	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	11	[]	0	4
7	123456876	56	5	6	3	0	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	218	218	0	0	0	12	[]	0	5
8	123456876	53	6	6	5	0	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	218	218	0	0	0	12	[]	0	5
9	123456876	53	4	7	6	0	0	1	0	0	0	0	0	0	0	0	1	37	14	1	1	0	1	218	218	0	0	0	12	[]	0	5
10	123456876	48	6	8	8	0	0	1	0	0	0	0	0	0	0	0	1	37	16	1	1	0	1	218	218	0	0	0	14	[]	0	7
11	123456876	46	7	8	8	0	0	1	0	0	0	1	0	0	0	0	1	56	19	1	1	1	1	218	218	0	0	0	15	[]	0	7
12	123456876	42	9	9	9	0	0	1	0	0	0	1	0	0	0	0	1	56	22	1	1	1	1	218	218	0	0	0	16	[]	0	7
13	123456876	38	13	8	10	0	0	1	0	0	0	1	0	0	0	0	1	56	23	1	1	1	1	218	218	0	0	0	20	[]	0	7
14	123456876	35	11	12	13	0	0	0	0	0	0	1	0	0	0	0	0	56	25	1	1	1	1	218	218	0	0	0	23	[]	0	7
15	123456876	31	12	15	13	0	0	0	0	0	0	1	0	0	0	0	0	56	26	1	1	1	1	218	218	0	0	0	23	[]	0	8
16	123456876	29	11	17	14	0	0	0	0	0	0	1	0	0	0	0	0	75	28	1	1	1	1	218	218	0	0	0	24	[]	0	9
17	123456876	26	11	13	17	0	0	3	0	0	0	1	0	0	0	1	0	94	29	2	4	1	2	218	218	0	0	0	25	[]	0	10
18	123456876	21	14	11	19	0	0	4	0	0	0	1	0	0	0	2	0	113	32	3	5	1	3	218	218	0	0	0	25	[]	0	9
19	123456876	21	10	9	22	0	0	5	1	0	0	1	0	0	0	2	1	132	33	4	7	1	4	218	218	0	0	0	25	[]	0	8
20	123456876	21	7	7	25	0	0	5	2	0	0	1	0	0	0	3	1	151	34	5	8	1	5	218	218	0	0	0	25	[]	0	8
21	123456876	21	5	7	28	0	0	3	4	0	0	0	0	0	0	2	2	151	38	5	8	1	5	218	218	0	0	0	25	[]	0	9
22	123456876	20	5	7	29	0	0	3	4	0	0	0	0	0	0	1	3	167	39	5	8	1	5	218	218	0	0	0	26	[]	0	8
23	123456876	20	4	7	29	0	0	3	4	0	0	1	0	0	0	1	3	204	42	5	8	2	5	218	218	0	0	0	26	[]	0	8
