day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457017	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457017	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457017	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457017	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457017	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457017	63	2	2	2	0	0	2	0	0	0	1	0	0	0	0	0	19	15	0	2	1	0	218	218	0	0	0	7	[]	0	3
8	123457017	62	2	0	2	0	0	3	0	0	0	1	1	0	0	1	0	57	18	1	3	2	1	218	218	0	0	0	8	[]	0	3
9	123457017	62	2	0	2	0	0	3	0	0	0	1	1	0	0	0	1	57	19	1	3	2	1	218	218	0	0	0	8	[]	0	3
10	123457017	62	1	1	2	0	0	2	1	0	0	1	1	0	0	0	1	57	19	1	3	2	1	218	218	0	0	0	8	[]	0	4
11	123457017	58	5	1	2	0	0	2	1	0	0	0	2	0	0	0	1	57	22	1	3	2	1	218	218	0	0	0	11	[]	0	3
