day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456995	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456995	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456995	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456995	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456995	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456995	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	5
7	123456995	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	11	[]	0	5
8	123456995	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	12	[]	0	5
9	123456995	54	9	3	4	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	218	0	0	0	14	[]	0	4
10	123456995	49	10	6	5	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	218	0	0	0	15	[]	0	6
11	123456995	49	8	6	7	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	218	0	0	0	15	[]	0	6
12	123456995	48	8	7	7	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	218	0	0	0	16	[]	0	7
13	123456995	47	6	10	7	0	0	0	1	0	0	0	0	0	0	1	0	19	28	1	1	0	1	218	218	0	0	0	17	[]	0	8
14	123456995	47	5	9	7	0	0	1	1	0	0	1	0	0	0	1	0	56	31	1	2	1	1	218	218	0	0	0	17	[]	0	8
15	123456995	40	10	10	8	0	0	1	1	0	0	1	0	0	0	1	0	56	33	1	2	1	1	218	218	0	0	0	21	[]	0	7
16	123456995	35	10	15	8	0	0	1	1	0	0	1	0	0	0	1	0	56	35	1	2	1	1	218	218	0	0	0	21	[]	0	7
17	123456995	33	11	14	10	0	0	1	1	0	0	1	0	0	0	1	0	56	36	1	2	1	1	218	218	0	0	0	21	[]	0	7
18	123456995	31	10	10	11	1	0	5	1	0	0	1	0	0	0	2	0	75	37	2	6	1	2	218	204	14	0	0	21	[1B]	1	7
19	123456995	26	12	11	15	1	0	3	2	0	0	1	0	0	0	1	0	93	37	2	6	1	2	218	204	14	0	0	23	[1B]	1	7
20	123456995	26	7	10	18	1	0	4	3	0	0	1	0	0	0	2	0	112	38	3	8	1	3	218	204	14	0	0	23	[1B]	1	8
21	123456995	25	6	11	19	1	0	4	3	0	0	0	1	0	0	2	0	112	41	3	8	1	3	218	204	14	0	0	24	[1B]	1	8
22	123456995	24	5	8	22	1	0	4	4	0	0	0	1	0	0	3	0	131	46	4	9	1	4	218	204	14	0	0	25	[1B]	1	8
23	123456995	23	2	11	23	1	0	3	5	0	0	0	1	0	0	1	2	131	46	4	9	1	4	218	204	14	0	0	25	[1B]	1	9
