day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457284	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457284	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457284	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457284	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457284	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123457284	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	1
7	123457284	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	1
8	123457284	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	3	[]	0	1
9	123457284	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	5	[]	0	1
10	123457284	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	6	[]	0	2
11	123457284	60	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	7	[]	0	3
12	123457284	59	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	7	[]	0	4
13	123457284	58	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	8	[]	0	3
14	123457284	57	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	9	[]	0	5
15	123457284	54	4	6	6	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	218	0	0	0	10	[]	0	6
16	123457284	51	6	6	7	0	0	0	1	0	0	0	0	0	0	1	0	19	26	1	1	0	1	218	218	0	0	0	10	[]	0	7
17	123457284	46	9	8	7	0	0	0	1	0	0	0	0	0	0	1	0	19	28	1	1	0	1	218	218	0	0	0	11	[]	0	8
18	123457284	42	12	7	9	0	0	0	1	0	0	0	0	0	0	1	0	19	30	1	1	0	1	218	218	0	0	0	12	[]	0	7
19	123457284	41	8	12	9	0	0	0	1	0	0	0	0	0	0	1	0	19	32	1	1	0	1	218	218	0	0	0	12	[]	0	8
20	123457284	41	7	7	11	0	0	2	1	0	0	0	0	0	0	3	0	75	32	3	3	0	3	218	218	0	0	0	12	[]	0	9
21	123457284	40	7	8	11	0	0	2	1	0	0	0	0	0	0	2	1	75	35	3	3	0	3	218	218	0	0	0	13	[]	0	9
22	123457284	39	6	8	13	0	0	2	1	0	0	0	0	0	0	2	1	75	35	3	3	0	3	218	218	0	0	0	13	[]	0	8
23	123457284	37	6	6	14	0	0	2	2	0	0	0	0	0	0	4	1	109	38	5	4	0	5	218	218	0	0	0	13	[]	0	9
24	123457284	36	6	5	16	0	0	2	2	0	0	0	0	0	0	3	2	109	38	5	4	0	5	218	218	0	0	0	14	[]	0	7
25	123457284	35	6	5	19	0	0	1	2	0	0	0	0	0	0	2	2	142	39	5	4	0	5	218	218	0	0	0	15	[]	0	5
26	123457284	35	4	3	23	0	0	1	2	0	0	0	0	0	0	1	3	142	41	5	4	0	5	218	218	0	0	0	15	[]	0	4
27	123457284	35	3	4	23	0	0	1	2	0	0	0	0	0	0	1	3	142	42	5	4	0	5	218	218	0	0	0	15	[]	0	5
28	123457284	35	1	5	24	0	0	0	3	0	0	0	0	0	0	1	3	142	44	5	4	0	5	218	218	0	0	0	15	[]	0	5
29	123457284	34	2	4	25	0	0	0	3	0	0	0	0	0	0	1	3	142	46	5	4	0	5	218	218	0	0	0	16	[]	0	4
30	123457284	31	4	2	30	0	0	1	1	0	0	0	0	0	0	2	1	161	48	6	5	0	6	218	218	0	0	0	19	[]	0	4
31	123457284	29	6	2	30	0	0	1	1	0	0	0	0	0	0	2	1	161	49	6	5	0	6	218	218	0	0	0	20	[]	0	4
32	123457284	29	5	3	30	0	0	1	1	0	0	0	0	0	0	2	1	161	51	6	5	0	6	218	218	0	0	0	20	[]	0	5
33	123457284	27	5	5	33	0	0	1	0	0	0	0	0	0	0	1	0	161	56	6	5	0	6	218	218	0	0	0	22	[]	0	4
34	123457284	26	5	6	33	0	0	1	0	0	0	0	0	0	0	1	0	161	58	6	5	0	6	218	218	0	0	0	23	[]	0	5
35	123457284	26	4	5	35	0	0	1	0	0	0	0	0	0	0	1	0	179	60	6	5	0	6	218	218	0	0	0	23	[]	0	5
36	123457284	26	3	5	35	0	0	1	0	0	0	1	0	0	0	1	0	198	63	6	5	1	6	218	218	0	0	0	23	[]	0	6
37	123457284	26	3	5	35	0	0	1	0	0	0	1	0	0	0	1	0	198	67	6	5	1	6	218	218	0	0	0	23	[]	0	6
38	123457284	24	4	4	35	0	0	2	0	0	0	2	0	0	0	1	0	217	69	6	6	2	6	218	218	0	0	0	24	[]	0	6
39	123457284	23	5	3	36	0	0	2	0	0	0	2	0	0	0	1	0	217	69	6	6	2	6	218	218	0	0	0	25	[]	0	5
40	123457284	22	5	4	38	0	0	1	0	0	0	1	1	0	0	0	0	217	69	6	6	2	6	218	218	0	0	0	26	[]	0	3
41	123457284	22	2	7	38	0	0	1	0	0	0	0	2	0	0	0	0	236	71	6	6	2	6	218	218	0	0	0	26	[]	0	5
42	123457284	22	2	4	39	0	0	2	0	0	0	0	2	0	0	1	0	255	72	7	7	2	7	218	218	0	0	0	26	[]	0	5
43	123457284	18	6	4	39	0	0	1	1	0	0	0	2	0	0	1	0	255	75	7	7	2	7	218	218	0	0	0	28	[]	0	4
44	123457284	14	7	5	41	0	0	1	1	0	0	0	2	0	0	1	0	255	76	7	7	2	7	218	218	0	0	0	30	[]	0	4
45	123457284	13	7	3	43	0	0	1	1	0	0	0	2	0	0	2	0	274	77	8	7	2	8	218	218	0	0	0	31	[]	0	4
46	123457284	12	5	6	44	0	0	1	1	0	0	0	1	0	0	2	0	274	77	8	7	2	8	218	218	0	0	0	32	[]	0	6
47	123457284	10	5	8	44	0	0	1	1	0	0	0	1	0	0	2	0	292	78	8	7	2	8	218	218	0	0	0	33	[]	0	6
48	123457284	9	4	10	46	0	0	1	0	0	0	0	0	0	0	2	0	292	80	8	7	2	8	218	218	0	0	0	34	[]	0	8
49	123457284	9	3	10	47	0	0	1	0	0	0	0	0	0	0	2	0	292	81	8	7	2	8	218	218	0	0	0	34	[]	0	8
50	123457284	7	3	10	48	0	0	1	0	0	0	0	0	0	0	3	0	330	82	9	7	2	9	218	218	0	0	0	35	[]	0	9
51	123457284	4	5	9	50	0	0	1	0	0	0	0	0	0	0	3	0	330	84	9	7	2	9	218	218	0	0	0	35	[]	0	8
52	123457284	4	3	11	52	0	0	0	0	0	0	0	0	0	0	2	0	330	87	9	7	2	9	218	218	0	0	0	35	[]	0	8
53	123457284	3	3	8	56	0	0	0	0	0	0	0	0	0	0	2	0	330	89	9	7	2	9	218	218	0	0	0	36	[]	0	6
54	123457284	2	4	6	58	0	0	0	0	0	0	0	0	0	0	2	0	330	90	9	7	2	9	218	218	0	0	0	37	[]	0	5
55	123457284	2	4	3	60	0	0	1	0	0	0	0	0	0	0	2	0	368	93	10	8	2	10	218	218	0	0	0	37	[]	0	5
56	123457284	2	4	2	61	0	0	1	0	0	0	0	0	0	0	2	0	368	98	10	8	2	10	218	218	0	0	0	37	[]	0	4
57	123457284	2	4	2	61	0	0	1	0	0	0	0	0	0	0	2	0	368	100	10	8	2	10	218	218	0	0	0	37	[]	0	4
58	123457284	1	4	3	61	0	0	1	0	0	0	0	0	0	0	2	0	368	102	10	8	2	10	218	218	0	0	0	37	[]	0	5
59	123457284	1	2	5	61	0	0	1	0	0	0	0	0	0	0	2	0	368	102	10	8	2	10	218	218	0	0	0	37	[]	0	5
60	123457284	1	2	5	62	0	0	1	0	0	0	0	0	0	0	1	0	386	104	10	8	2	10	218	218	0	0	0	37	[]	0	4
