day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457081	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457081	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457081	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457081	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123457081	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	8	[]	0	5
9	123457081	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	9	[]	0	5
10	123457081	56	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	12	[]	0	3
11	123457081	51	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	14	[]	0	3
12	123457081	50	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	218	0	0	0	14	[]	0	5
13	123457081	49	5	7	5	1	0	4	0	0	0	0	0	0	0	1	0	19	34	1	4	0	1	218	204	14	0	0	14	[3C]	1	6
14	123457081	47	5	8	6	1	0	3	1	0	0	0	0	0	0	1	0	19	39	1	4	0	1	218	204	14	0	0	16	[3C]	1	7
15	123457081	46	4	7	7	1	0	2	3	0	0	1	0	0	0	1	0	38	42	1	5	1	1	218	204	14	0	0	17	[3C]	1	7
16	123457081	40	10	6	8	1	0	1	4	0	0	1	0	0	0	1	0	38	42	1	5	1	1	218	204	14	0	0	19	[3C]	1	6
17	123457081	37	11	7	8	1	0	0	5	0	0	1	0	0	0	2	0	57	43	2	5	1	2	218	204	14	0	0	21	[3C]	1	7
18	123457081	34	11	10	8	1	0	0	5	0	0	1	0	0	0	2	0	57	48	2	5	1	2	218	204	14	0	0	21	[3C]	1	9
19	123457081	28	13	13	9	1	0	0	5	0	0	0	1	0	0	2	0	57	49	2	5	1	2	218	204	14	0	0	22	[3C]	1	10
20	123457081	28	8	14	12	1	0	1	5	0	0	0	1	0	0	2	0	75	51	2	6	1	2	218	204	14	0	0	22	[3C]	1	11
21	123457081	25	10	12	15	1	0	1	5	0	0	0	1	0	0	2	0	75	55	2	6	1	2	218	204	14	0	0	25	[3C]	1	10
22	123457081	21	10	14	15	1	0	2	5	0	0	0	1	0	0	1	2	113	59	3	7	1	3	218	204	14	0	0	25	[3C]	1	8
23	123457081	22	6	13	22	0	0	4	1	0	0	1	1	0	0	1	1	132	60	3	9	2	3	218	218	0	0	0	25	[]	0	8
24	123457081	22	4	13	24	0	0	4	1	0	0	1	1	0	0	1	1	132	61	3	9	2	3	218	218	0	0	0	25	[]	0	7
25	123457081	19	6	14	26	0	0	3	1	0	0	1	0	0	0	1	1	132	62	3	9	2	3	218	218	0	0	0	26	[]	0	7
26	123457081	19	5	13	28	0	0	3	1	0	0	0	1	0	0	1	1	132	63	3	9	2	3	218	218	0	0	0	26	[]	0	7
27	123457081	18	5	9	31	0	0	5	1	0	0	0	1	0	0	2	0	169	64	4	11	2	4	218	218	0	0	0	27	[]	0	8
28	123457081	17	3	11	31	0	0	5	1	0	0	0	1	0	0	2	1	205	65	5	11	2	5	218	218	0	0	0	28	[]	0	9
29	123457081	15	4	11	32	0	0	5	1	0	0	0	1	0	0	2	1	205	69	5	11	2	5	218	218	0	0	0	28	[]	0	9
30	123457081	15	3	11	34	0	0	4	1	0	0	0	1	0	0	2	1	205	72	5	11	2	5	218	218	0	0	0	28	[]	0	8
31	123457081	15	2	9	34	0	0	5	2	0	0	0	1	0	0	3	1	224	72	6	13	2	6	218	218	0	0	0	28	[]	0	8
32	123457081	15	1	8	38	0	0	2	4	0	0	0	1	0	0	3	0	241	75	6	13	2	6	218	218	0	0	0	28	[]	0	7
33	123457081	13	2	7	41	0	0	3	2	0	0	0	0	0	0	2	2	279	75	7	14	2	7	218	218	0	0	0	30	[]	0	6
34	123457081	13	2	5	43	0	0	2	3	0	0	0	0	0	0	2	2	279	77	7	14	2	7	218	218	0	0	0	30	[]	0	6
35	123457081	13	1	4	45	0	0	2	3	0	0	0	0	0	0	2	2	279	80	7	14	2	7	218	218	0	0	0	30	[]	0	6
36	123457081	13	1	3	45	0	0	3	3	0	0	0	0	0	0	2	2	296	82	7	15	2	7	218	218	0	0	0	30	[]	0	6
37	123457081	12	1	4	48	0	0	2	2	0	0	0	0	0	0	1	2	296	83	7	15	2	7	218	218	0	0	0	30	[]	0	4
38	123457081	12	1	2	51	0	0	2	2	0	0	0	0	0	0	1	1	296	86	7	15	2	7	218	218	0	0	0	30	[]	0	3
39	123457081	12	0	3	51	0	0	2	2	0	0	0	0	0	0	1	1	296	88	7	15	2	7	218	218	0	0	0	30	[]	0	3
40	123457081	11	1	3	51	0	0	1	3	0	0	0	0	0	0	1	1	296	90	7	15	2	7	218	218	0	0	0	30	[]	0	3
41	123457081	10	2	3	54	0	0	1	1	0	0	0	0	0	0	0	1	296	93	7	15	2	7	218	218	0	0	0	30	[]	0	3
42	123457081	10	1	4	54	0	0	0	2	0	0	0	0	0	0	0	1	296	95	7	15	2	7	218	218	0	0	0	30	[]	0	2
43	123457081	10	0	4	57	0	0	0	1	0	0	0	0	0	0	0	0	296	95	7	15	2	7	218	218	0	0	0	30	[]	0	3
44	123457081	10	0	4	57	0	0	0	1	0	0	0	0	0	0	0	0	296	97	7	15	2	7	218	218	0	0	0	30	[]	0	3
45	123457081	10	0	3	58	0	0	0	1	0	0	0	0	0	0	0	0	296	102	7	15	2	7	218	218	0	0	0	30	[]	0	2
46	123457081	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	296	103	7	15	2	7	218	218	0	0	0	32	[]	0	2
