day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457177	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457177	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123457177	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457177	62	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	7	[]	0	4
6	123457177	59	4	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	10	[]	0	6
7	123457177	59	2	6	4	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	10	[]	0	6
8	123457177	56	5	5	5	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	12	[]	0	5
9	123457177	50	10	5	6	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	15	[]	0	5
10	123457177	47	12	3	8	0	0	0	0	0	0	0	0	0	0	1	1	57	18	2	0	0	2	218	218	0	0	0	18	[]	0	3
11	123457177	44	9	8	8	0	0	0	0	0	0	0	0	0	0	2	1	76	19	3	0	0	3	218	218	0	0	0	20	[]	0	6
12	123457177	38	13	9	9	0	0	0	0	0	0	0	0	0	0	1	2	76	22	3	0	0	3	218	218	0	0	0	21	[]	0	7
13	123457177	37	9	11	12	0	0	0	0	0	0	0	0	0	0	1	2	76	22	3	0	0	3	218	218	0	0	0	22	[]	0	8
14	123457177	36	10	6	15	0	0	1	0	0	0	0	0	0	0	2	2	95	23	4	1	0	4	218	218	0	0	0	23	[]	0	8
15	123457177	32	10	7	18	0	0	2	0	0	0	0	0	0	0	2	1	114	26	4	2	0	4	218	218	0	0	0	24	[]	0	7
16	123457177	31	8	3	19	0	0	6	0	0	0	0	0	0	0	4	1	171	27	6	6	0	6	218	218	0	0	0	25	[]	0	7
17	123457177	29	9	4	19	0	0	6	0	0	0	0	0	0	0	3	2	171	30	6	6	0	6	218	218	0	0	0	26	[]	0	7
18	123457177	29	9	3	20	0	0	4	2	0	0	0	0	0	0	3	2	171	31	6	6	0	6	218	218	0	0	0	26	[]	0	6
19	123457177	28	5	7	20	0	0	4	2	0	0	0	0	0	0	2	4	206	33	7	6	0	7	218	218	0	0	0	26	[]	0	7
20	123457177	27	2	9	22	0	0	4	2	0	0	1	0	0	0	2	3	225	38	7	6	1	7	218	218	0	0	0	27	[]	0	8
21	123457177	27	1	7	23	0	0	7	2	0	0	1	0	0	0	1	3	259	38	7	9	1	7	218	204	14	0	0	27	[2D]	1	9
22	123457177	27	1	6	24	0	0	7	2	0	0	1	0	0	0	1	3	259	38	7	9	1	7	218	204	14	0	0	27	[2D]	1	8
23	123457177	26	2	6	24	0	0	7	2	0	0	1	0	0	0	1	3	259	39	7	9	1	7	218	204	14	0	0	27	[2D]	1	8
24	123457177	25	2	6	27	0	0	5	3	0	0	1	0	0	0	0	3	259	42	7	9	1	7	218	204	14	0	0	28	[2D]	1	8
25	123457177	25	1	7	28	0	0	3	4	0	0	1	0	0	0	0	3	278	42	7	9	1	7	218	204	14	0	0	28	[2D]	1	9
26	123457177	23	3	6	31	0	0	1	5	0	0	1	0	0	0	0	2	278	48	7	9	1	7	218	204	14	0	0	28	[2D]	1	8
27	123457177	22	2	7	32	0	0	0	6	0	0	0	1	0	0	0	2	278	51	7	9	1	7	218	204	14	0	0	29	[2D]	1	6
28	123457177	22	1	5	33	0	0	1	6	0	0	0	1	0	0	1	2	297	52	8	10	1	8	218	204	14	0	0	29	[2D]	1	5
