day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456958	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456958	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456958	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456958	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123456958	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123456958	60	5	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	11	[]	0	5
7	123456958	55	8	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	16	[]	0	6
8	123456958	51	12	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	20	[]	0	6
9	123456958	43	16	8	1	0	0	1	0	0	0	1	0	0	0	2	0	57	11	2	1	1	2	218	218	0	0	0	23	[]	0	8
10	123456958	41	16	8	3	0	0	1	0	0	0	1	0	0	0	2	0	57	11	2	1	1	2	218	218	0	0	0	24	[]	0	8
11	123456958	38	15	9	4	0	0	1	1	0	0	1	0	0	0	2	1	94	15	3	2	1	3	218	218	0	0	0	25	[]	0	7
12	123456958	33	15	13	5	0	0	1	1	0	0	1	0	0	0	2	1	94	15	3	2	1	3	218	218	0	0	0	26	[]	0	10
13	123456958	32	11	16	7	0	0	1	1	0	0	1	0	0	0	2	1	94	16	3	2	1	3	218	218	0	0	0	27	[]	0	10
14	123456958	29	9	14	8	0	0	5	2	0	0	1	0	0	0	3	1	151	19	4	7	1	4	218	218	0	0	0	30	[]	0	9
15	123456958	28	6	13	9	0	0	7	2	0	0	1	0	0	0	5	1	189	21	6	9	1	6	218	218	0	0	0	30	[]	0	9
16	123456958	28	6	9	13	0	0	6	4	0	0	0	1	0	0	5	0	207	21	6	11	1	6	218	218	0	0	0	30	[]	0	9
17	123456958	27	6	9	14	0	0	6	4	0	0	0	1	0	0	4	1	207	23	6	11	1	6	218	218	0	0	0	30	[]	0	9
18	123456958	27	2	12	15	0	0	5	5	0	0	0	1	0	0	2	3	207	24	6	11	1	6	218	218	0	0	0	30	[]	0	8
19	123456958	27	1	12	16	0	0	6	6	0	0	0	0	0	0	2	2	223	25	6	12	1	6	218	204	14	0	0	30	[2C]	1	9
20	123456958	27	1	11	16	0	0	6	7	0	0	0	0	0	0	2	2	259	26	6	13	1	6	218	204	14	0	0	30	[2C]	1	9
21	123456958	25	2	10	20	0	0	6	6	0	0	0	0	0	0	1	2	259	28	6	13	1	6	218	204	14	0	0	32	[2C]	1	10
22	123456958	23	3	8	21	0	0	7	6	0	0	0	0	0	0	1	3	278	30	7	14	1	7	218	204	14	0	0	33	[2C]	1	8
23	123456958	22	3	7	22	0	0	7	6	0	0	0	0	0	0	2	3	297	31	8	14	1	8	218	204	14	0	0	33	[2C]	1	9
24	123456958	22	3	7	24	0	0	4	7	0	0	0	0	0	0	2	3	297	31	8	14	1	8	218	204	14	0	0	33	[2C]	1	7
