day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457144	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457144	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457144	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457144	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	4
5	123457144	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	4
6	123457144	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123457144	53	8	7	3	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	218	0	0	0	10	[]	0	5
8	123457144	51	9	8	3	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	218	218	0	0	0	12	[]	0	5
9	123457144	47	10	11	3	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	218	218	0	0	0	12	[]	0	7
10	123457144	43	13	11	4	0	0	0	0	0	0	0	1	0	0	0	0	19	19	0	0	1	0	218	218	0	0	0	14	[]	0	6
11	123457144	39	12	11	6	0	0	2	0	0	0	0	1	0	0	1	0	38	22	1	2	1	1	218	218	0	0	0	15	[]	0	8
12	123457144	38	8	15	6	0	0	3	0	0	0	0	1	0	0	1	0	57	22	1	3	1	1	218	218	0	0	0	15	[]	0	8
13	123457144	36	6	16	6	0	0	5	0	0	0	0	1	0	0	2	0	76	25	2	5	1	2	218	218	0	0	0	17	[]	0	8
14	123457144	36	4	16	7	0	0	5	0	0	0	0	1	0	0	3	0	95	26	3	5	1	3	218	218	0	0	0	17	[]	0	9
15	123457144	30	9	16	8	0	0	4	1	0	0	0	1	0	0	3	0	95	27	3	5	1	3	218	218	0	0	0	17	[]	0	9
16	123457144	29	5	11	10	0	0	10	1	0	0	0	1	0	0	5	0	150	28	5	11	1	5	218	218	0	0	0	17	[]	0	10
17	123457144	26	7	11	12	0	0	7	4	0	0	0	0	0	0	3	2	150	29	5	11	1	5	218	218	0	0	0	18	[]	0	9
18	123457144	26	4	12	14	0	0	6	5	0	0	0	0	0	0	2	3	167	30	5	11	1	5	218	218	0	0	0	18	[]	0	9
19	123457144	26	4	12	14	0	0	6	5	0	0	0	0	0	0	2	3	186	33	5	11	1	5	218	218	0	0	0	18	[]	0	9
20	123457144	26	1	10	17	0	0	6	6	0	0	0	0	0	0	2	4	204	33	6	12	1	6	218	218	0	0	0	18	[]	0	8
21	123457144	26	0	9	19	0	0	7	6	0	0	0	0	0	0	2	3	237	33	6	14	1	6	218	204	14	0	0	18	[2B]	1	7
22	123457144	26	0	8	21	0	0	5	7	0	0	0	0	0	0	2	3	237	34	6	14	1	6	218	204	14	0	0	18	[2B]	1	7
23	123457144	25	1	6	26	0	0	4	6	0	0	0	0	0	0	1	3	237	34	6	14	1	6	218	204	14	0	0	18	[2B]	1	6
24	123457144	25	1	3	28	0	0	5	6	0	0	0	0	0	0	2	2	256	34	7	15	1	7	218	204	14	0	0	18	[2B]	1	6
25	123457144	24	1	4	28	0	0	5	6	0	0	0	0	0	0	2	2	274	35	7	15	1	7	218	204	14	0	0	19	[2B]	1	6
26	123457144	23	1	5	33	0	0	3	4	0	0	0	0	0	0	2	1	274	36	7	15	1	7	218	204	14	0	0	20	[2B]	1	6
27	123457144	23	1	5	33	0	0	2	5	0	0	0	0	0	0	2	1	274	36	7	15	1	7	218	204	14	0	0	20	[2B]	1	6
28	123457144	22	2	5	33	0	0	2	5	0	0	0	0	0	0	1	2	274	36	7	15	1	7	218	204	14	0	0	21	[2B]	1	5
