day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456884	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456884	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456884	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456884	65	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	218	0	0	0	4	[]	0	4
5	123456884	63	4	1	1	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	218	218	0	0	0	6	[]	0	3
6	123456884	63	4	1	1	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	218	218	0	0	0	6	[]	0	3
7	123456884	62	5	1	1	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	218	218	0	0	0	7	[]	0	3
8	123456884	59	6	3	1	0	0	1	0	0	0	0	1	0	0	1	0	38	11	1	1	1	1	218	218	0	0	0	8	[]	0	3
9	123456884	56	6	6	1	0	0	1	0	0	0	0	1	0	0	1	0	57	14	1	1	1	1	218	218	0	0	0	8	[]	0	4
10	123456884	54	4	4	1	0	0	6	0	0	0	0	1	0	0	2	0	94	19	2	6	1	2	218	204	14	0	0	10	[1C]	1	5
11	123456884	51	6	5	1	0	0	5	1	0	0	0	1	0	0	2	0	94	19	2	6	1	2	218	204	14	0	0	11	[1C]	1	5
12	123456884	50	6	6	1	0	0	5	1	0	0	0	1	0	0	1	1	94	19	2	6	1	2	218	204	14	0	0	12	[1C]	1	6
13	123456884	50	5	7	1	0	0	4	2	0	0	0	1	0	0	0	2	94	21	2	6	1	2	218	204	14	0	0	12	[1C]	1	6
14	123456884	50	5	4	5	0	0	3	3	0	0	0	0	0	0	0	2	94	23	2	6	1	2	218	204	14	0	0	12	[1C]	1	4
15	123456884	49	3	6	8	0	0	2	3	0	0	0	0	0	0	0	1	94	24	2	6	1	2	218	204	14	0	0	13	[1C]	1	5
16	123456884	47	4	7	8	0	0	2	3	0	0	0	0	0	0	0	1	94	27	2	6	1	2	218	204	14	0	0	13	[1C]	1	6
17	123456884	46	4	8	8	0	0	2	3	0	0	0	0	0	0	0	1	94	31	2	6	1	2	218	204	14	0	0	13	[1C]	1	6
18	123456884	45	4	9	8	0	0	1	4	0	0	0	0	0	0	0	1	94	31	2	6	1	2	218	204	14	0	0	14	[1C]	1	6
19	123456884	42	6	6	8	0	0	4	4	0	0	0	0	0	0	1	1	113	32	3	9	1	3	218	204	14	0	0	14	[1C]	1	6
20	123456884	40	4	7	17	0	0	2	1	0	0	0	0	0	0	1	0	113	33	3	9	1	3	218	218	0	0	0	16	[]	0	5
21	123456884	40	4	6	18	0	0	2	1	0	0	0	0	0	0	1	0	113	34	3	9	1	3	218	218	0	0	0	16	[]	0	4
22	123456884	38	5	6	19	0	0	1	2	0	0	0	0	0	0	1	0	113	34	3	9	1	3	218	218	0	0	0	17	[]	0	5
23	123456884	35	7	6	19	0	0	1	2	0	0	0	0	0	0	2	0	132	36	4	9	1	4	218	218	0	0	0	19	[]	0	6
24	123456884	32	8	8	19	0	0	1	2	0	0	0	0	0	0	2	0	148	37	4	9	1	4	218	218	0	0	0	20	[]	0	8
25	123456884	31	8	8	20	0	0	1	2	0	0	0	0	0	0	2	0	148	41	4	9	1	4	218	218	0	0	0	21	[]	0	7
26	123456884	30	6	11	20	0	0	1	2	0	0	0	0	0	0	2	0	148	42	4	9	1	4	218	218	0	0	0	21	[]	0	8
27	123456884	28	4	14	21	0	0	1	2	0	0	0	0	0	0	2	0	148	43	4	9	1	4	218	218	0	0	0	23	[]	0	8
28	123456884	27	3	11	24	0	0	1	4	0	0	0	0	0	0	2	0	167	45	4	11	1	4	218	218	0	0	0	24	[]	0	9
29	123456884	23	5	13	28	0	0	1	1	0	0	0	0	0	0	1	0	167	45	4	11	1	4	218	218	0	0	0	26	[]	0	8
30	123456884	20	6	13	30	0	0	1	1	0	0	0	0	0	0	1	0	167	46	4	11	1	4	218	218	0	0	0	26	[]	0	8
31	123456884	19	6	11	33	0	0	1	1	0	0	0	0	0	0	1	0	167	47	4	11	1	4	218	218	0	0	0	27	[]	0	6
32	123456884	16	9	10	34	0	0	1	1	0	0	0	0	0	0	1	0	167	48	4	11	1	4	218	218	0	0	0	28	[]	0	6
33	123456884	15	7	13	35	0	0	1	1	0	0	0	0	0	0	0	0	167	51	4	11	1	4	218	218	0	0	0	28	[]	0	6
34	123456884	15	7	8	39	0	0	1	1	0	0	0	0	0	0	1	0	186	54	5	11	1	5	218	218	0	0	0	28	[]	0	6
35	123456884	15	7	6	41	0	0	1	1	0	0	0	0	0	0	1	0	186	55	5	11	1	5	218	218	0	0	0	28	[]	0	5
36	123456884	14	5	9	41	0	0	1	1	0	0	0	0	0	0	1	0	186	57	5	11	1	5	218	218	0	0	0	28	[]	0	6
37	123456884	13	3	5	42	0	0	5	2	0	0	0	0	0	0	2	0	205	57	6	15	1	6	218	204	14	0	0	29	[2B]	1	7
38	123456884	13	3	3	46	0	0	3	2	0	0	0	0	0	0	2	0	205	60	6	15	1	6	218	204	14	0	0	29	[2B]	1	5
39	123456884	12	2	5	46	0	0	2	3	0	0	0	0	0	0	2	0	224	61	6	15	1	6	218	204	14	0	0	30	[2B]	1	5
40	123456884	10	4	5	46	0	0	2	3	0	0	0	0	0	0	1	1	224	61	6	15	1	6	218	204	14	0	0	32	[2B]	1	4
41	123456884	10	2	7	46	0	0	2	3	0	0	0	0	0	0	1	1	224	62	6	15	1	6	218	204	14	0	0	32	[2B]	1	5
42	123456884	10	2	7	46	0	0	1	4	0	0	0	0	0	0	1	1	224	63	6	15	1	6	218	204	14	0	0	32	[2B]	1	5
43	123456884	9	1	5	47	0	0	3	4	0	0	0	0	0	0	2	1	243	67	7	17	1	7	218	204	14	0	0	32	[2B]	1	7
44	123456884	9	1	2	51	0	0	3	4	0	0	0	0	0	0	1	1	243	69	7	17	1	7	218	204	14	0	0	32	[2B]	1	4
45	123456884	9	1	1	52	0	0	3	4	0	0	0	0	0	0	1	1	243	69	7	17	1	7	218	204	14	0	0	32	[2B]	1	3
46	123456884	9	1	1	52	0	0	3	4	0	0	0	0	0	0	0	2	243	69	7	17	1	7	218	204	14	0	0	32	[2B]	1	3
47	123456884	9	0	2	58	0	0	2	0	0	0	0	0	0	0	0	1	243	70	7	17	1	7	218	218	0	0	0	32	[]	0	3
48	123456884	9	0	2	58	0	0	2	0	0	0	0	0	0	0	0	1	260	71	7	17	1	7	218	218	0	0	0	32	[]	0	3
49	123456884	9	0	1	59	0	0	2	0	0	0	0	0	0	0	0	1	260	75	7	17	1	7	218	218	0	0	0	32	[]	0	2
50	123456884	8	1	1	59	0	0	2	0	0	0	0	0	0	0	0	1	260	77	7	17	1	7	218	218	0	0	0	33	[]	0	2
51	123456884	8	1	1	59	0	0	2	0	0	0	0	0	0	0	0	1	260	78	7	17	1	7	218	218	0	0	0	33	[]	0	2
52	123456884	8	1	1	59	0	0	2	0	0	0	0	0	0	0	0	1	260	81	7	17	1	7	218	218	0	0	0	33	[]	0	2
53	123456884	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	260	82	7	17	1	7	218	218	0	0	0	33	[]	0	1
54	123456884	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	260	83	7	17	1	7	218	218	0	0	0	33	[]	0	1
55	123456884	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	260	84	7	17	1	7	218	218	0	0	0	34	[]	0	1
56	123456884	7	2	0	62	0	0	0	0	0	0	0	0	0	0	1	0	279	84	8	17	1	8	218	218	0	0	0	34	[]	0	1
57	123456884	7	2	0	62	0	0	0	0	0	0	0	0	0	0	1	0	279	87	8	17	1	8	218	218	0	0	0	34	[]	0	1
58	123456884	7	1	1	62	0	0	0	0	0	0	0	0	0	0	1	0	279	89	8	17	1	8	218	218	0	0	0	34	[]	0	2
59	123456884	6	2	1	62	0	0	0	0	0	0	0	0	0	0	0	1	279	90	8	17	1	8	218	218	0	0	0	35	[]	0	1
60	123456884	5	2	2	62	0	0	0	0	0	0	0	0	0	0	0	1	279	93	8	17	1	8	218	218	0	0	0	35	[]	0	2
