day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457148	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457148	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457148	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457148	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123457148	62	5	3	0	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	218	218	0	0	0	8	[]	0	5
6	123457148	60	5	5	0	0	0	0	0	0	0	1	0	0	0	1	0	38	11	1	0	1	1	218	218	0	0	0	10	[]	0	5
7	123457148	56	7	6	1	0	0	0	0	0	0	1	0	0	0	1	0	38	12	1	0	1	1	218	218	0	0	0	14	[]	0	5
8	123457148	51	9	6	2	0	0	1	0	0	0	1	0	0	0	1	1	57	16	2	1	1	2	218	218	0	0	0	15	[]	0	6
9	123457148	48	9	9	2	0	0	1	0	0	0	1	0	0	0	1	1	57	17	2	1	1	2	218	218	0	0	0	15	[]	0	7
10	123457148	46	9	11	2	0	0	1	0	0	0	1	0	0	0	1	1	95	17	2	1	1	2	218	218	0	0	0	15	[]	0	7
11	123457148	40	12	13	3	0	0	1	0	0	0	1	0	0	0	0	2	95	18	2	1	1	2	218	218	0	0	0	17	[]	0	8
12	123457148	38	10	17	3	0	0	1	0	0	0	1	0	0	0	0	2	95	19	2	1	1	2	218	218	0	0	0	18	[]	0	9
13	123457148	35	10	12	5	1	0	5	0	0	0	0	1	0	0	1	2	132	21	3	5	1	3	218	204	14	0	0	20	[1C]	1	8
14	123457148	35	9	11	7	1	0	5	0	0	0	0	1	0	0	1	2	132	24	3	5	1	3	218	204	14	0	0	20	[1C]	1	7
15	123457148	32	9	12	11	1	0	4	1	0	0	0	0	0	0	0	2	132	27	3	5	1	3	218	204	14	0	0	22	[1C]	1	6
16	123457148	31	7	14	12	1	0	3	2	0	0	0	0	0	0	0	2	132	28	3	5	1	3	218	204	14	0	0	22	[1C]	1	8
17	123457148	28	9	15	12	1	0	3	2	0	0	0	0	0	0	0	2	132	28	3	5	1	3	218	204	14	0	0	24	[1C]	1	9
18	123457148	27	8	17	14	1	0	3	1	0	0	0	0	0	0	0	1	132	29	3	5	1	3	218	204	14	0	0	25	[1C]	1	10
19	123457148	26	7	17	16	1	0	3	1	0	0	0	0	0	0	0	1	132	29	3	5	1	3	218	204	14	0	0	25	[1C]	1	11
20	123457148	25	4	15	18	1	0	6	1	0	0	1	0	0	0	0	1	151	31	3	8	2	3	218	204	14	0	0	26	[1C]	1	10
21	123457148	25	3	13	21	1	0	6	1	0	0	1	0	0	0	0	1	151	32	3	8	2	3	218	204	14	0	0	26	[1C]	1	9
22	123457148	24	3	5	22	1	0	10	2	0	0	1	0	0	0	3	1	208	33	6	13	2	6	218	204	14	0	0	26	[1C]	1	9
23	123457148	24	4	4	28	0	0	6	2	0	0	1	0	0	0	3	0	208	34	6	13	2	6	218	218	0	0	0	27	[]	0	8
24	123457148	24	3	5	28	0	0	6	2	0	0	1	0	0	0	3	0	208	38	6	13	2	6	218	218	0	0	0	27	[]	0	8
25	123457148	23	4	5	28	0	0	5	3	0	0	1	0	0	0	2	1	224	40	6	13	2	6	218	218	0	0	0	27	[]	0	7
26	123457148	22	3	6	29	0	0	4	4	0	0	1	0	0	0	2	1	224	46	6	13	2	6	218	218	0	0	0	27	[]	0	7
27	123457148	22	3	5	29	0	0	4	5	0	0	1	0	0	0	1	2	276	48	6	14	2	6	218	218	0	0	0	27	[]	0	7
28	123457148	21	2	6	30	0	0	3	6	0	0	1	0	0	0	1	2	276	48	6	14	2	6	218	218	0	0	0	28	[]	0	7
29	123457148	20	3	6	30	0	0	2	7	0	0	1	0	0	0	1	2	276	48	6	14	2	6	218	218	0	0	0	28	[]	0	6
30	123457148	18	4	5	36	0	0	1	5	0	0	0	0	0	0	1	2	276	49	6	14	2	6	218	218	0	0	0	28	[]	0	5
31	123457148	17	3	2	37	0	0	3	5	0	0	0	0	0	0	3	2	314	52	8	16	2	8	218	218	0	0	0	29	[]	0	5
32	123457148	16	4	2	45	0	0	2	1	0	0	0	0	0	0	2	0	314	54	8	16	2	8	218	218	0	0	0	30	[]	0	4
33	123457148	16	4	2	45	0	0	1	2	0	0	0	0	0	0	1	1	314	54	8	16	2	8	218	218	0	0	0	30	[]	0	4
34	123457148	16	3	2	46	0	0	0	3	0	0	0	0	0	0	1	1	314	56	8	16	2	8	218	218	0	0	0	30	[]	0	2
35	123457148	16	1	3	47	0	0	0	3	0	0	0	0	0	0	1	1	314	56	8	16	2	8	218	218	0	0	0	30	[]	0	4
36	123457148	15	2	3	47	0	0	0	3	0	0	0	0	0	0	1	1	350	58	8	16	2	8	218	218	0	0	0	31	[]	0	4
37	123457148	15	2	3	48	0	0	0	2	0	0	0	0	0	0	0	2	350	60	8	16	2	8	218	218	0	0	0	31	[]	0	3
38	123457148	14	2	4	48	0	0	0	2	0	0	0	0	0	0	0	2	350	60	8	16	2	8	218	218	0	0	0	31	[]	0	4
