day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457026	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457026	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457026	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457026	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457026	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123457026	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	4
8	123457026	55	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	5
9	123457026	49	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	15	[]	0	5
10	123457026	47	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	15	[]	0	6
11	123457026	46	7	12	3	0	0	3	0	0	0	1	0	0	0	0	0	19	17	0	3	1	0	218	218	0	0	0	15	[]	0	7
12	123457026	40	10	9	5	0	0	6	0	0	0	1	0	0	0	1	0	38	18	1	6	1	1	218	218	0	0	0	19	[]	0	8
13	123457026	40	6	13	5	0	0	5	1	0	0	1	0	0	0	1	0	38	19	1	6	1	1	218	218	0	0	0	19	[]	0	11
14	123457026	40	5	10	6	0	0	7	1	0	0	1	0	0	0	2	0	57	20	2	8	1	2	218	218	0	0	0	19	[]	0	10
15	123457026	36	8	7	7	0	0	8	1	0	0	1	0	0	0	4	0	95	22	4	9	1	4	218	218	0	0	0	19	[]	0	10
16	123457026	34	6	10	8	0	0	7	2	0	0	1	0	0	0	4	0	111	26	4	9	1	4	218	218	0	0	0	20	[]	0	10
17	123457026	33	5	10	8	0	0	7	4	0	0	1	0	0	0	3	1	127	28	4	10	1	4	218	204	14	0	0	20	[2B]	1	10
18	123457026	32	4	8	11	0	0	6	5	0	0	1	0	0	0	2	3	146	30	5	10	1	5	218	204	14	0	0	20	[2B]	1	11
19	123457026	29	6	7	12	0	0	5	6	0	0	1	0	0	0	3	3	182	33	6	10	1	6	218	204	14	0	0	21	[2B]	1	10
20	123457026	29	5	8	12	0	0	5	6	0	0	1	0	0	0	3	3	219	34	6	10	1	6	218	204	14	0	0	21	[2B]	1	10
21	123457026	29	4	8	17	0	0	4	4	0	0	0	0	0	0	2	4	219	35	6	10	1	6	218	204	14	0	0	21	[2B]	1	9
22	123457026	25	6	10	17	0	0	3	5	0	0	0	0	0	0	2	4	219	36	6	10	1	6	218	204	14	0	0	22	[2B]	1	9
23	123457026	23	8	10	17	0	0	2	6	0	0	0	0	0	0	2	4	238	37	6	10	1	6	218	204	14	0	0	24	[2B]	1	8
24	123457026	23	6	10	22	0	0	1	5	0	0	0	0	0	0	1	4	257	42	6	10	1	6	218	204	14	0	0	24	[2B]	1	9
25	123457026	21	4	13	26	0	0	1	4	0	0	0	0	0	0	1	2	257	43	6	10	1	6	218	204	14	0	0	24	[2B]	1	10
26	123457026	19	5	12	28	0	0	1	4	0	0	0	0	0	0	0	3	257	44	6	10	1	6	218	204	14	0	0	25	[2B]	1	8
27	123457026	19	4	11	36	0	0	0	0	0	0	0	0	0	0	0	2	257	47	6	10	1	6	218	218	0	0	0	25	[]	0	8
28	123457026	19	3	12	37	0	0	0	0	0	0	0	0	0	0	0	1	257	47	6	10	1	6	218	218	0	0	0	25	[]	0	8
29	123457026	17	5	10	40	0	0	0	0	0	0	0	0	0	0	0	0	257	49	6	10	1	6	218	218	0	0	0	26	[]	0	6
30	123457026	17	3	9	41	0	0	1	0	0	0	0	0	0	0	1	0	276	51	7	11	1	7	218	218	0	0	0	26	[]	0	6
31	123457026	16	3	9	42	0	0	1	0	0	0	0	0	0	0	1	0	276	52	7	11	1	7	218	218	0	0	0	27	[]	0	6
32	123457026	15	4	6	42	0	0	3	0	0	0	0	0	0	0	2	0	295	56	8	13	1	8	218	218	0	0	0	28	[]	0	6
33	123457026	14	4	6	42	0	0	3	0	0	0	0	0	0	0	3	0	314	56	9	13	1	9	218	218	0	0	0	29	[]	0	7
34	123457026	14	3	6	43	0	0	1	2	0	0	0	0	0	0	3	0	314	59	9	13	1	9	218	218	0	0	0	29	[]	0	8
35	123457026	14	3	5	44	0	0	1	2	0	0	0	0	0	0	3	0	314	62	9	13	1	9	218	218	0	0	0	29	[]	0	8
36	123457026	14	1	5	45	0	0	1	2	0	0	0	0	0	0	4	0	333	63	10	13	1	10	218	218	0	0	0	29	[]	0	7
37	123457026	14	1	4	46	0	0	1	2	0	0	0	0	0	0	3	1	350	64	10	13	1	10	218	218	0	0	0	29	[]	0	7
38	123457026	14	1	4	46	0	0	1	2	0	0	0	0	0	0	3	1	369	65	10	13	1	10	218	218	0	0	0	29	[]	0	7
39	123457026	13	2	4	46	0	0	1	2	0	0	0	0	0	0	2	2	369	65	10	13	1	10	218	218	0	0	0	30	[]	0	6
40	123457026	13	2	3	49	0	0	0	2	0	0	0	0	0	0	2	1	369	68	10	13	1	10	218	218	0	0	0	30	[]	0	5
41	123457026	13	2	2	50	0	0	0	2	0	0	0	0	0	0	1	2	388	69	10	13	1	10	218	218	0	0	0	30	[]	0	3
42	123457026	13	1	3	53	0	0	0	0	0	0	0	0	0	0	1	1	388	69	10	13	1	10	218	218	0	0	0	30	[]	0	4
43	123457026	13	1	3	54	0	0	0	0	0	0	0	0	0	0	0	1	388	73	10	13	1	10	218	218	0	0	0	30	[]	0	3
44	123457026	12	2	3	54	0	0	0	0	0	0	0	0	0	0	0	1	388	76	10	13	1	10	218	218	0	0	0	30	[]	0	3
45	123457026	12	2	3	54	0	0	0	0	0	0	0	0	0	0	0	1	388	80	10	13	1	10	218	218	0	0	0	30	[]	0	3
46	123457026	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	388	80	10	13	1	10	218	218	0	0	0	31	[]	0	3
47	123457026	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	388	81	10	13	1	10	218	218	0	0	0	31	[]	0	2
48	123457026	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	388	83	10	13	1	10	218	218	0	0	0	31	[]	0	1
49	123457026	11	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	388	84	10	13	1	10	218	218	0	0	0	31	[]	0	2
50	123457026	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	388	85	10	13	1	10	218	218	0	0	0	32	[]	0	2
51	123457026	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	388	88	10	13	1	10	218	218	0	0	0	32	[]	0	1
52	123457026	9	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	388	88	10	13	1	10	218	218	0	0	0	33	[]	0	0
53	123457026	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	388	92	10	13	1	10	218	218	0	0	0	33	[]	0	1
54	123457026	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	388	93	10	13	1	10	218	218	0	0	0	33	[]	0	1
55	123457026	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	388	94	10	13	1	10	218	218	0	0	0	34	[]	0	1
56	123457026	8	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	388	96	10	13	1	10	218	218	0	0	0	34	[]	0	1
57	123457026	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	388	98	10	13	1	10	218	218	0	0	0	34	[]	0	1
58	123457026	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	388	100	10	13	1	10	218	218	0	0	0	34	[]	0	1
59	123457026	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	388	103	10	13	1	10	218	218	0	0	0	35	[]	0	1
60	123457026	6	2	1	62	0	0	0	0	0	0	0	0	0	0	1	0	407	104	11	13	1	11	218	218	0	0	0	36	[]	0	2
