day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457059	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457059	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457059	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457059	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123457059	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	5
6	123457059	56	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	10	[]	0	7
7	123457059	56	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	10	[]	0	7
8	123457059	51	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	11	[]	0	7
9	123457059	48	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	13	[]	0	7
10	123457059	46	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	13	[]	0	8
11	123457059	39	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	13	[]	0	8
12	123457059	39	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	13	[]	0	8
13	123457059	39	8	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	13	[]	0	7
14	123457059	37	8	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	15	[]	0	6
15	123457059	33	5	11	20	0	0	2	0	0	0	0	0	0	0	1	0	19	32	1	2	0	1	218	218	0	0	0	17	[]	0	9
16	123457059	30	7	9	23	0	0	2	0	0	0	0	0	0	0	1	0	19	33	1	2	0	1	218	218	0	0	0	17	[]	0	8
17	123457059	27	7	12	23	0	0	2	0	0	0	0	0	0	0	1	0	19	34	1	2	0	1	218	218	0	0	0	20	[]	0	9
18	123457059	26	5	14	24	0	0	2	0	0	0	0	0	0	0	1	0	19	34	1	2	0	1	218	218	0	0	0	20	[]	0	10
19	123457059	22	8	9	26	0	0	4	0	0	0	1	0	0	0	2	0	57	37	2	4	1	2	218	218	0	0	0	20	[]	0	9
20	123457059	22	5	12	26	0	0	3	1	0	0	1	0	0	0	0	2	74	37	2	4	1	2	218	218	0	0	0	20	[]	0	10
21	123457059	22	3	10	28	0	0	3	2	0	0	1	0	0	0	1	2	93	39	3	5	1	3	218	218	0	0	0	20	[]	0	9
22	123457059	20	4	11	28	0	0	3	2	0	0	1	0	0	0	1	2	93	44	3	5	1	3	218	218	0	0	0	21	[]	0	9
23	123457059	20	3	7	32	0	0	2	3	0	0	1	0	0	0	1	3	112	46	4	5	1	4	218	218	0	0	0	21	[]	0	8
24	123457059	19	4	6	33	0	0	2	3	0	0	1	0	0	0	1	3	148	47	4	5	1	4	218	218	0	0	0	22	[]	0	8
25	123457059	18	3	8	36	0	0	1	2	0	0	1	0	0	0	1	2	148	49	4	5	1	4	218	218	0	0	0	22	[]	0	8
26	123457059	17	4	6	38	0	0	1	2	0	0	0	1	0	0	1	2	166	51	4	5	1	4	218	218	0	0	0	22	[]	0	6
27	123457059	17	3	5	40	0	0	1	2	0	0	0	1	0	0	0	3	166	56	4	5	1	4	218	218	0	0	0	22	[]	0	5
28	123457059	17	2	5	41	0	0	1	2	0	0	0	1	0	0	0	3	185	56	4	5	1	4	218	218	0	0	0	22	[]	0	5
29	123457059	17	1	5	46	0	0	1	0	0	0	0	0	0	0	0	2	185	60	4	5	1	4	218	218	0	0	0	22	[]	0	4
30	123457059	17	1	5	46	0	0	1	0	0	0	0	0	0	0	0	2	185	63	4	5	1	4	218	218	0	0	0	22	[]	0	4
31	123457059	17	1	5	48	0	0	0	0	0	0	0	0	0	0	0	1	185	66	4	5	1	4	218	218	0	0	0	22	[]	0	3
32	123457059	16	2	5	48	0	0	0	0	0	0	0	0	0	0	0	1	185	67	4	5	1	4	218	218	0	0	0	22	[]	0	3
33	123457059	16	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	185	68	4	5	1	4	218	218	0	0	0	22	[]	0	3
34	123457059	16	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	185	70	4	5	1	4	218	218	0	0	0	22	[]	0	2
35	123457059	16	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	185	71	4	5	1	4	218	218	0	0	0	22	[]	0	2
36	123457059	16	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	185	73	4	5	1	4	218	218	0	0	0	22	[]	0	2
37	123457059	16	1	2	52	0	0	0	0	0	0	0	0	0	0	1	0	204	74	5	5	1	5	218	218	0	0	0	22	[]	0	2
38	123457059	13	3	2	53	0	0	0	0	0	0	0	0	0	0	1	0	204	77	5	5	1	5	218	218	0	0	0	23	[]	0	3
39	123457059	13	2	0	54	0	0	1	0	0	0	0	0	0	0	2	0	223	83	6	6	1	6	218	218	0	0	0	23	[]	0	2
40	123457059	12	2	1	54	0	0	1	0	0	0	0	0	0	0	2	0	223	83	6	6	1	6	218	218	0	0	0	23	[]	0	2
41	123457059	12	1	2	54	0	0	1	0	0	0	0	0	0	0	2	0	223	83	6	6	1	6	218	218	0	0	0	23	[]	0	2
42	123457059	12	0	3	54	0	0	1	0	0	0	0	0	0	0	2	0	242	85	6	6	1	6	218	218	0	0	0	23	[]	0	3
43	123457059	12	0	3	54	0	0	1	0	0	0	0	0	0	0	2	0	242	88	6	6	1	6	218	218	0	0	0	23	[]	0	3
44	123457059	12	0	1	54	0	0	3	0	0	0	0	0	0	0	2	0	260	89	6	8	1	6	218	218	0	0	0	23	[]	0	3
45	123457059	12	0	1	54	0	0	1	2	0	0	0	0	0	0	1	1	260	90	6	8	1	6	218	218	0	0	0	23	[]	0	2
