day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456950	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456950	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456950	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456950	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456950	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123456950	59	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
7	123456950	58	8	2	2	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	12	[]	0	3
8	123456950	54	10	3	3	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	14	[]	0	4
9	123456950	50	12	5	3	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	218	0	0	0	14	[]	0	6
10	123456950	49	10	7	4	0	0	1	0	0	0	0	0	0	0	0	1	19	22	1	1	0	1	218	218	0	0	0	14	[]	0	7
11	123456950	42	16	8	4	0	0	1	0	0	0	0	0	0	0	0	1	19	24	1	1	0	1	218	218	0	0	0	16	[]	0	7
12	123456950	39	15	11	5	0	0	1	0	0	0	0	0	0	0	0	1	37	24	1	1	0	1	218	218	0	0	0	16	[]	0	8
13	123456950	38	13	12	7	0	0	0	1	0	0	0	0	0	0	0	1	37	25	1	1	0	1	218	218	0	0	0	17	[]	0	8
14	123456950	37	11	14	8	0	0	0	1	0	0	0	0	0	0	0	1	37	25	1	1	0	1	218	218	0	0	0	18	[]	0	9
15	123456950	33	13	13	11	0	0	0	1	0	0	0	0	0	0	0	1	37	26	1	1	0	1	218	218	0	0	0	20	[]	0	9
16	123456950	31	13	15	11	0	0	0	1	0	0	0	0	0	0	0	1	37	28	1	1	0	1	218	218	0	0	0	20	[]	0	9
17	123456950	29	10	12	17	0	0	3	0	0	0	1	0	0	0	0	0	56	30	1	4	1	1	218	218	0	0	0	20	[]	0	9
18	123456950	28	10	8	22	0	0	3	0	0	0	1	0	0	0	0	0	56	31	1	4	1	1	218	218	0	0	0	20	[]	0	6
19	123456950	26	8	10	24	0	0	2	1	0	0	1	0	0	0	0	0	56	32	1	4	1	1	218	218	0	0	0	21	[]	0	8
20	123456950	26	7	8	25	0	0	2	2	0	0	1	1	0	0	0	0	75	33	1	5	2	1	218	218	0	0	0	21	[]	0	8
21	123456950	26	4	10	25	0	0	0	4	0	0	1	1	0	0	1	0	94	34	2	5	2	2	218	218	0	0	0	21	[]	0	8
22	123456950	23	6	8	27	0	0	0	4	0	0	1	1	0	0	2	0	129	34	3	5	2	3	218	218	0	0	0	23	[]	0	7
23	123456950	22	6	9	27	0	0	0	4	0	0	1	1	0	0	1	1	129	36	3	5	2	3	218	218	0	0	0	23	[]	0	7
24	123456950	21	7	6	27	0	0	2	4	0	0	1	1	0	0	2	1	148	37	4	7	2	4	218	218	0	0	0	23	[]	0	7
25	123456950	19	9	3	27	0	0	2	6	0	0	2	1	0	0	2	1	185	41	4	9	3	4	218	218	0	0	0	23	[]	0	7
26	123456950	16	8	7	27	0	0	2	6	0	0	2	1	0	0	2	1	204	43	4	9	3	4	218	218	0	0	0	25	[]	0	8
27	123456950	15	7	9	31	0	0	2	3	0	0	2	0	0	0	1	2	223	46	4	9	3	4	218	218	0	0	0	26	[]	0	7
28	123456950	15	6	8	33	0	0	2	3	0	0	2	0	0	0	1	2	223	47	4	9	3	4	218	218	0	0	0	26	[]	0	8
29	123456950	15	5	9	33	0	0	2	3	0	0	2	0	0	0	1	2	240	48	4	9	3	4	218	218	0	0	0	26	[]	0	8
30	123456950	15	4	5	36	0	0	4	2	0	0	1	0	0	0	3	2	295	50	6	11	3	6	218	218	0	0	0	26	[]	0	8
31	123456950	14	4	6	37	0	0	3	3	0	0	1	0	0	0	3	1	295	55	6	11	3	6	218	218	0	0	0	27	[]	0	7
32	123456950	13	3	8	38	0	0	3	3	0	0	1	0	0	0	1	2	295	60	6	11	3	6	218	218	0	0	0	27	[]	0	7
33	123456950	13	1	10	38	0	0	3	3	0	0	1	0	0	0	0	3	295	60	6	11	3	6	218	218	0	0	0	27	[]	0	8
34	123456950	13	1	10	41	0	0	3	1	0	0	1	0	0	0	0	2	295	61	6	11	3	6	218	218	0	0	0	27	[]	0	8
35	123456950	13	1	6	47	0	0	3	0	0	0	0	0	0	0	0	2	332	66	6	12	3	6	218	218	0	0	0	27	[]	0	7
36	123456950	12	2	6	47	0	0	3	0	0	0	0	0	0	0	0	2	332	67	6	12	3	6	218	218	0	0	0	27	[]	0	7
37	123456950	12	2	5	47	0	0	3	0	0	0	0	0	0	0	1	2	351	68	7	12	3	7	218	218	0	0	0	27	[]	0	7
38	123456950	12	1	5	48	0	0	3	0	0	0	0	0	0	0	1	2	351	70	7	12	3	7	218	218	0	0	0	27	[]	0	7
39	123456950	12	1	4	49	0	0	3	0	0	0	0	0	0	0	1	2	351	72	7	12	3	7	218	218	0	0	0	27	[]	0	7
40	123456950	12	0	5	53	0	0	0	1	0	0	0	0	0	0	1	0	351	72	7	12	3	7	218	218	0	0	0	27	[]	0	4
41	123456950	12	0	4	54	0	0	0	1	0	0	0	0	0	0	1	0	351	73	7	12	3	7	218	218	0	0	0	27	[]	0	3
42	123456950	11	1	3	55	0	0	0	1	0	0	0	0	0	0	1	0	351	75	7	12	3	7	218	218	0	0	0	28	[]	0	3
43	123456950	11	1	2	56	0	0	0	1	0	0	0	0	0	0	1	0	351	75	7	12	3	7	218	218	0	0	0	28	[]	0	3
44	123456950	11	1	0	58	0	0	0	1	0	0	0	0	0	0	1	0	351	78	7	12	3	7	218	218	0	0	0	28	[]	0	1
45	123456950	11	1	0	59	0	0	0	0	0	0	0	0	0	0	1	0	351	78	7	12	3	7	218	218	0	0	0	28	[]	0	1
46	123456950	11	0	1	59	0	0	0	0	0	0	0	0	0	0	1	0	351	80	7	12	3	7	218	218	0	0	0	28	[]	0	1
47	123456950	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	351	81	7	12	3	7	218	218	0	0	0	28	[]	0	1
48	123456950	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	351	81	7	12	3	7	218	218	0	0	0	28	[]	0	1
