day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457027	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457027	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457027	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457027	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457027	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123457027	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
8	123457027	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	2
9	123457027	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	2
10	123457027	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	3
11	123457027	55	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	3
12	123457027	52	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	12	[]	0	5
13	123457027	52	6	8	5	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	12	[]	0	5
14	123457027	51	5	10	5	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	218	0	0	0	13	[]	0	7
15	123457027	46	8	12	5	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	218	0	0	0	14	[]	0	8
16	123457027	45	6	12	6	0	0	1	0	0	0	0	0	0	0	2	0	38	27	2	1	0	2	218	218	0	0	0	14	[]	0	8
17	123457027	39	11	11	7	0	0	1	0	0	0	1	0	0	0	1	1	57	30	2	1	1	2	218	218	0	0	0	14	[]	0	8
18	123457027	37	11	12	7	0	0	2	0	0	0	1	0	0	0	1	1	76	31	2	2	1	2	218	218	0	0	0	15	[]	0	8
19	123457027	34	12	13	8	0	0	1	1	0	0	1	0	0	0	1	1	76	32	2	2	1	2	218	218	0	0	0	16	[]	0	8
20	123457027	33	10	14	10	0	0	1	1	0	0	1	0	0	0	1	1	76	34	2	2	1	2	218	218	0	0	0	17	[]	0	8
21	123457027	33	9	10	12	0	0	3	1	0	0	1	0	0	0	2	1	113	36	3	4	1	3	218	218	0	0	0	17	[]	0	8
22	123457027	33	5	12	14	0	0	2	2	0	0	0	1	0	0	2	1	132	38	3	4	1	3	218	218	0	0	0	17	[]	0	8
23	123457027	32	6	10	17	0	0	2	2	0	0	0	1	0	0	1	1	132	40	3	4	1	3	218	218	0	0	0	18	[]	0	8
24	123457027	30	6	10	19	0	0	0	4	0	0	0	1	0	0	1	1	132	41	3	4	1	3	218	218	0	0	0	20	[]	0	8
25	123457027	26	8	12	19	0	0	0	4	0	0	0	1	0	0	1	1	132	44	3	4	1	3	218	218	0	0	0	21	[]	0	10
26	123457027	26	6	8	23	0	0	2	3	0	0	0	1	0	0	2	1	188	45	5	6	1	5	218	218	0	0	0	21	[]	0	9
27	123457027	26	3	9	26	0	0	2	3	0	0	0	0	0	0	2	1	188	46	5	6	1	5	218	218	0	0	0	21	[]	0	9
28	123457027	26	1	10	27	0	0	2	2	0	0	0	0	0	0	3	1	204	49	6	6	1	6	218	218	0	0	0	21	[]	0	10
29	123457027	23	4	9	28	0	0	2	2	0	0	0	0	0	0	2	2	204	51	6	6	1	6	218	218	0	0	0	21	[]	0	10
30	123457027	20	6	9	29	0	0	2	2	0	0	0	0	0	0	2	2	204	52	6	6	1	6	218	218	0	0	0	22	[]	0	10
