day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456979	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456979	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456979	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456979	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456979	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456979	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123456979	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	2
8	123456979	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	6
9	123456979	54	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	7
10	123456979	49	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	14	[]	0	7
11	123456979	47	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	8
12	123456979	44	10	10	6	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	14	[]	0	7
13	123456979	44	9	10	7	0	0	0	1	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	218	0	0	0	14	[]	0	6
14	123456979	43	7	12	8	0	0	0	1	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	218	0	0	0	15	[]	0	5
15	123456979	40	7	12	11	0	0	0	1	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	218	0	0	0	16	[]	0	5
16	123456979	37	8	9	14	0	0	1	1	0	0	0	0	0	0	2	0	38	18	2	2	0	2	218	218	0	0	0	19	[]	0	6
17	123456979	35	9	5	15	0	0	3	2	0	0	0	0	0	0	3	0	75	21	3	5	0	3	218	218	0	0	0	20	[]	0	6
18	123456979	33	8	7	16	0	0	3	2	0	0	0	0	0	0	3	0	75	23	3	5	0	3	218	218	0	0	0	20	[]	0	7
19	123456979	31	6	11	16	0	0	3	2	0	0	0	0	0	0	3	0	75	25	3	5	0	3	218	218	0	0	0	20	[]	0	9
20	123456979	31	4	9	17	0	0	5	2	0	0	0	0	0	0	3	1	94	27	4	7	0	4	218	218	0	0	0	20	[]	0	9
