day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456888	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456888	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456888	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456888	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456888	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456888	59	8	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	218	218	0	0	0	8	[]	0	2
7	123456888	59	7	3	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	218	218	0	0	0	8	[]	0	3
8	123456888	53	11	3	2	0	0	1	0	0	0	2	0	0	0	0	0	38	10	0	1	2	0	218	218	0	0	0	11	[]	0	4
9	123456888	53	10	2	4	0	0	1	0	0	0	2	0	0	0	0	0	38	11	0	1	2	0	218	218	0	0	0	11	[]	0	3
10	123456888	52	10	3	4	0	0	1	0	0	0	2	0	0	0	0	0	38	13	0	1	2	0	218	218	0	0	0	12	[]	0	4
11	123456888	49	10	5	5	0	0	1	0	0	0	2	0	0	0	0	0	56	16	0	1	2	0	218	218	0	0	0	13	[]	0	5
12	123456888	48	8	5	6	0	0	2	0	0	0	2	0	0	0	1	0	75	19	1	2	2	1	218	218	0	0	0	13	[]	0	6
13	123456888	48	6	5	6	0	0	4	0	0	0	1	1	0	0	1	0	94	23	1	4	2	1	218	218	0	0	0	13	[]	0	6
14	123456888	48	5	5	7	0	0	3	1	0	0	1	1	0	0	1	0	94	26	1	4	2	1	218	218	0	0	0	13	[]	0	6
15	123456888	48	2	7	8	0	0	2	2	0	0	0	2	0	0	1	0	94	30	1	4	2	1	218	218	0	0	0	13	[]	0	6
16	123456888	46	4	4	11	0	0	2	2	0	0	0	1	0	0	2	0	113	31	2	5	2	2	218	218	0	0	0	14	[]	0	5
17	123456888	43	6	5	11	0	0	2	2	0	0	0	1	0	0	1	1	131	34	2	5	2	2	218	218	0	0	0	16	[]	0	5
18	123456888	43	5	5	13	0	0	2	2	0	0	0	0	0	0	1	1	131	37	2	5	2	2	218	218	0	0	0	16	[]	0	4
19	123456888	42	5	3	13	0	0	4	2	0	0	0	0	0	0	2	1	150	40	3	7	2	3	218	218	0	0	0	16	[]	0	4
20	123456888	41	5	3	14	0	0	3	3	0	0	0	0	0	0	2	1	150	41	3	7	2	3	218	218	0	0	0	17	[]	0	4
21	123456888	40	4	3	14	0	0	3	3	0	0	1	0	0	0	2	2	204	44	4	7	3	4	218	218	0	0	0	18	[]	0	6
22	123456888	38	4	5	16	0	0	1	4	0	0	1	0	0	0	2	1	204	45	4	7	3	4	218	218	0	0	0	19	[]	0	6
23	123456888	37	5	5	18	0	0	1	2	0	0	1	0	0	0	1	2	204	45	4	7	3	4	218	218	0	0	0	19	[]	0	5
24	123456888	34	6	4	18	0	0	3	2	0	0	1	0	0	0	2	2	240	47	5	9	3	5	218	218	0	0	0	20	[]	0	6
25	123456888	32	8	3	19	0	0	3	2	0	0	1	0	0	0	2	2	240	48	5	9	3	5	218	218	0	0	0	20	[]	0	6
26	123456888	31	7	5	21	0	0	3	1	0	0	1	0	0	0	2	1	278	49	5	9	3	5	218	218	0	0	0	20	[]	0	7
27	123456888	29	9	5	21	0	0	3	1	0	0	1	0	0	0	2	1	278	51	5	9	3	5	218	218	0	0	0	22	[]	0	7
28	123456888	29	6	8	21	0	0	3	1	0	0	0	1	0	0	2	1	278	51	5	9	3	5	218	218	0	0	0	22	[]	0	7
29	123456888	23	12	7	24	0	0	3	0	0	0	0	1	0	0	1	1	295	52	5	10	3	5	218	218	0	0	0	26	[]	0	6
30	123456888	20	12	9	24	0	0	3	0	0	0	1	1	0	0	1	1	314	54	5	10	4	5	218	218	0	0	0	26	[]	0	7
31	123456888	17	12	9	26	0	0	5	0	0	0	1	0	0	0	2	0	333	55	6	12	4	6	218	218	0	0	0	26	[]	0	8
32	123456888	17	9	9	26	0	0	5	1	0	0	2	0	0	0	3	0	371	56	7	13	5	7	218	218	0	0	0	26	[]	0	8
33	123456888	17	7	9	28	0	0	4	2	0	0	2	0	0	0	3	0	371	60	7	13	5	7	218	218	0	0	0	26	[]	0	8
34	123456888	17	5	10	32	0	0	4	0	0	0	2	0	0	0	2	0	371	63	7	13	5	7	218	218	0	0	0	26	[]	0	8
35	123456888	17	4	8	34	0	0	5	0	0	0	1	1	0	0	2	0	390	64	7	14	5	7	218	218	0	0	0	26	[]	0	8
36	123456888	17	4	8	34	0	0	5	0	0	0	1	1	0	0	2	0	407	66	7	14	5	7	218	218	0	0	0	26	[]	0	8
37	123456888	16	4	7	35	0	0	4	2	0	0	1	1	0	0	1	1	444	67	7	15	5	7	218	218	0	0	0	26	[]	0	7
38	123456888	15	3	8	36	0	0	4	2	0	0	1	1	0	0	1	1	444	68	7	15	5	7	218	218	0	0	0	26	[]	0	7
39	123456888	14	3	9	37	0	0	3	2	0	0	1	1	0	0	0	2	444	70	7	15	5	7	218	218	0	0	0	27	[]	0	6
40	123456888	14	3	6	40	0	0	2	3	0	0	2	0	0	0	0	2	460	73	7	15	6	7	218	218	0	0	0	27	[]	0	5
41	123456888	14	2	6	43	0	0	0	3	0	0	2	0	0	0	1	1	479	75	8	15	6	8	218	218	0	0	0	27	[]	0	5
42	123456888	13	3	6	46	0	0	0	2	0	0	1	0	0	0	1	0	479	77	8	15	6	8	218	218	0	0	0	28	[]	0	5
43	123456888	13	1	7	47	0	0	0	2	0	0	1	0	0	0	1	0	479	79	8	15	6	8	218	218	0	0	0	28	[]	0	6
44	123456888	13	0	7	48	0	0	0	2	0	0	1	0	0	0	1	0	479	80	8	15	6	8	218	218	0	0	0	28	[]	0	6
45	123456888	13	0	6	50	0	0	0	1	0	0	1	0	0	0	1	0	497	81	8	15	6	8	218	218	0	0	0	28	[]	0	6
46	123456888	13	0	5	51	0	0	0	1	0	0	1	0	0	0	1	0	516	81	8	15	6	8	218	218	0	0	0	28	[]	0	5
47	123456888	13	0	3	52	0	0	1	0	0	0	1	0	0	0	2	0	535	83	9	16	6	9	218	218	0	0	0	28	[]	0	5
48	123456888	13	0	3	52	0	0	1	0	0	0	1	0	0	0	1	1	535	85	9	16	6	9	218	218	0	0	0	28	[]	0	5
49	123456888	13	0	2	53	0	0	1	0	0	0	1	0	0	0	1	1	535	87	9	16	6	9	218	218	0	0	0	28	[]	0	5
50	123456888	13	0	2	54	0	0	1	0	0	0	0	0	0	0	0	2	535	87	9	16	6	9	218	218	0	0	0	28	[]	0	3
51	123456888	13	0	0	56	0	0	0	1	0	0	1	0	0	0	0	1	554	90	9	16	7	9	218	218	0	0	0	28	[]	0	1
