day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457057	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457057	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457057	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457057	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457057	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457057	58	9	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	218	0	0	0	10	[]	0	2
7	123457057	57	6	4	1	0	0	1	1	0	0	0	0	0	0	2	0	38	22	2	2	0	2	218	218	0	0	0	11	[]	0	5
8	123457057	56	6	4	2	0	0	1	1	0	0	0	0	0	0	2	0	38	28	2	2	0	2	218	218	0	0	0	11	[]	0	5
9	123457057	55	6	4	3	0	0	1	1	0	0	0	0	0	0	2	0	38	29	2	2	0	2	218	218	0	0	0	12	[]	0	4
10	123457057	54	5	5	4	0	0	1	1	0	0	0	0	0	0	2	0	38	30	2	2	0	2	218	218	0	0	0	13	[]	0	3
11	123457057	52	6	4	5	0	0	1	2	0	0	0	0	0	0	2	0	55	30	2	3	0	2	218	218	0	0	0	14	[]	0	4
12	123457057	52	6	3	5	0	0	2	2	0	0	0	0	0	0	2	0	74	32	2	4	0	2	218	218	0	0	0	14	[]	0	4
13	123457057	50	7	4	5	0	0	1	3	0	0	0	0	0	0	1	1	74	33	2	4	0	2	218	218	0	0	0	16	[]	0	5
14	123457057	48	5	7	6	0	0	0	4	0	0	0	0	0	0	1	1	74	35	2	4	0	2	218	218	0	0	0	18	[]	0	7
15	123457057	45	8	5	8	0	0	0	4	0	0	0	0	0	0	0	2	74	38	2	4	0	2	218	218	0	0	0	19	[]	0	5
16	123457057	44	5	7	13	0	0	0	2	0	0	0	0	0	0	0	1	74	38	2	4	0	2	218	218	0	0	0	20	[]	0	4
17	123457057	42	6	6	16	0	0	0	2	0	0	0	0	0	0	0	0	74	40	2	4	0	2	218	218	0	0	0	21	[]	0	4
18	123457057	42	6	6	16	0	0	0	2	0	0	0	0	0	0	0	0	74	41	2	4	0	2	218	218	0	0	0	21	[]	0	4
19	123457057	41	5	8	16	0	0	0	2	0	0	0	0	0	0	0	0	74	43	2	4	0	2	218	218	0	0	0	21	[]	0	6
20	123457057	40	5	8	17	0	0	0	2	0	0	0	0	0	0	0	0	74	44	2	4	0	2	218	218	0	0	0	22	[]	0	5
21	123457057	40	2	7	19	0	0	2	1	0	0	0	0	0	0	1	0	93	49	3	6	0	3	218	218	0	0	0	22	[]	0	5
22	123457057	39	2	5	21	0	0	2	1	0	0	0	0	0	0	2	0	112	50	4	7	0	4	218	218	0	0	0	22	[]	0	6
23	123457057	37	4	5	21	0	0	2	1	0	0	0	0	0	0	2	0	112	51	4	7	0	4	218	218	0	0	0	24	[]	0	6
24	123457057	33	5	7	22	0	0	2	1	0	0	0	0	0	0	2	0	112	53	4	7	0	4	218	218	0	0	0	25	[]	0	7
25	123457057	30	7	8	22	0	0	1	2	0	0	0	0	0	0	2	0	112	55	4	7	0	4	218	218	0	0	0	25	[]	0	7
26	123457057	27	7	10	23	0	0	0	3	0	0	0	0	0	0	2	0	129	57	4	7	0	4	218	218	0	0	0	26	[]	0	7
27	123457057	26	7	9	25	0	0	0	3	0	0	0	0	0	0	2	0	147	58	4	7	0	4	218	218	0	0	0	27	[]	0	7
28	123457057	25	6	8	28	0	0	0	3	0	0	0	0	0	0	2	0	147	59	4	7	0	4	218	218	0	0	0	28	[]	0	5
29	123457057	22	6	11	28	0	0	0	3	0	0	0	0	0	0	2	0	147	59	4	7	0	4	218	218	0	0	0	29	[]	0	6
30	123457057	20	7	9	31	0	0	0	3	0	0	0	0	0	0	2	0	147	61	4	7	0	4	218	218	0	0	0	29	[]	0	6
31	123457057	20	4	9	34	0	0	2	1	0	0	0	0	0	0	2	0	166	61	5	9	0	5	218	218	0	0	0	29	[]	0	6
32	123457057	20	1	8	37	0	0	4	0	0	0	0	0	0	0	2	0	185	61	6	11	0	6	218	218	0	0	0	29	[]	0	5
33	123457057	18	2	7	39	0	0	2	2	0	0	0	0	0	0	2	0	185	61	6	11	0	6	218	218	0	0	0	29	[]	0	5
34	123457057	18	2	6	40	0	0	2	2	0	0	0	0	0	0	2	0	185	64	6	11	0	6	218	218	0	0	0	29	[]	0	5
35	123457057	17	3	5	41	0	0	2	2	0	0	0	0	0	0	2	0	185	66	6	11	0	6	218	218	0	0	0	30	[]	0	5
36	123457057	17	3	5	41	0	0	1	3	0	0	0	0	0	0	1	1	202	66	6	11	0	6	218	218	0	0	0	30	[]	0	4
37	123457057	16	2	6	42	0	0	1	3	0	0	0	0	0	0	1	1	219	67	6	11	0	6	218	218	0	0	0	30	[]	0	4
38	123457057	16	1	3	43	0	0	2	4	0	0	0	0	0	0	2	1	238	69	7	13	0	7	218	218	0	0	0	30	[]	0	4
39	123457057	16	1	3	43	0	0	1	5	0	0	0	0	0	0	2	1	238	69	7	13	0	7	218	218	0	0	0	30	[]	0	4
40	123457057	16	0	2	45	0	0	1	5	0	0	0	0	0	0	2	1	238	70	7	13	0	7	218	218	0	0	0	30	[]	0	3
41	123457057	16	0	2	48	0	0	1	3	0	0	0	0	0	0	2	0	238	71	7	13	0	7	218	218	0	0	0	30	[]	0	3
42	123457057	15	1	2	51	0	0	1	1	0	0	0	0	0	0	1	0	238	72	7	13	0	7	218	218	0	0	0	31	[]	0	2
43	123457057	15	1	2	51	0	0	1	1	0	0	0	0	0	0	1	0	255	75	7	13	0	7	218	218	0	0	0	31	[]	0	2
44	123457057	15	1	2	51	0	0	1	1	0	0	0	0	0	0	0	1	255	76	7	13	0	7	218	218	0	0	0	31	[]	0	2
45	123457057	14	2	2	51	0	0	1	1	0	0	0	0	0	0	0	1	255	79	7	13	0	7	218	218	0	0	0	32	[]	0	2
46	123457057	13	2	3	51	0	0	0	2	0	0	0	0	0	0	0	1	255	80	7	13	0	7	218	218	0	0	0	32	[]	0	2
47	123457057	13	2	3	51	0	0	0	2	0	0	0	0	0	0	0	1	255	80	7	13	0	7	218	218	0	0	0	32	[]	0	2
48	123457057	13	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	255	82	7	13	0	7	218	218	0	0	0	32	[]	0	2
49	123457057	13	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	255	84	7	13	0	7	218	218	0	0	0	32	[]	0	2
50	123457057	13	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	255	84	7	13	0	7	218	218	0	0	0	32	[]	0	2
51	123457057	13	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	255	86	7	13	0	7	218	218	0	0	0	32	[]	0	2
52	123457057	13	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	255	87	7	13	0	7	218	218	0	0	0	32	[]	0	1
53	123457057	13	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	255	90	7	13	0	7	218	218	0	0	0	32	[]	0	1
54	123457057	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	255	91	7	13	0	7	218	218	0	0	0	32	[]	0	1
55	123457057	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	255	92	7	13	0	7	218	218	0	0	0	32	[]	0	1
56	123457057	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	255	94	7	13	0	7	218	218	0	0	0	32	[]	0	1
57	123457057	12	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	255	100	7	13	0	7	218	218	0	0	0	32	[]	0	0
58	123457057	11	2	0	59	0	0	0	0	0	0	0	0	0	0	0	0	255	100	7	13	0	7	218	218	0	0	0	33	[]	0	0
59	123457057	11	2	0	59	0	0	0	0	0	0	0	0	0	0	0	0	255	100	7	13	0	7	218	218	0	0	0	33	[]	0	0
60	123457057	11	2	0	59	0	0	0	0	0	0	0	0	0	0	0	0	255	102	7	13	0	7	218	218	0	0	0	33	[]	0	0
