day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456918	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456918	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456918	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456918	68	2	0	0	0	0	0	0	0	0	1	0	0	0	1	0	38	13	1	0	1	1	218	218	0	0	0	4	[]	0	2
5	123456918	68	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	38	15	1	0	1	1	218	218	0	0	0	4	[]	0	3
6	123456918	65	4	1	0	0	0	0	0	0	0	1	0	0	0	1	0	38	17	1	0	1	1	218	218	0	0	0	7	[]	0	3
7	123456918	65	4	1	0	0	0	0	0	0	0	1	0	0	0	1	0	38	17	1	0	1	1	218	218	0	0	0	7	[]	0	3
8	123456918	60	7	3	0	0	0	0	0	0	0	1	0	0	0	1	0	38	23	1	0	1	1	218	218	0	0	0	10	[]	0	5
9	123456918	55	10	4	0	0	0	0	0	0	0	1	0	0	0	2	0	95	26	2	0	1	2	218	218	0	0	0	13	[]	0	7
10	123456918	55	8	6	0	0	0	0	0	0	0	1	0	0	0	2	0	95	27	2	0	1	2	218	218	0	0	0	13	[]	0	8
11	123456918	50	8	7	1	0	0	2	0	0	0	2	0	0	0	2	0	114	28	2	2	2	2	218	218	0	0	0	13	[]	0	10
12	123456918	44	12	9	1	0	0	2	0	0	0	2	0	0	0	0	2	114	29	2	2	2	2	218	218	0	0	0	16	[]	0	8
13	123456918	43	10	6	3	0	0	5	0	0	0	2	0	0	0	1	2	133	31	3	5	2	3	218	218	0	0	0	17	[]	0	6
14	123456918	43	7	9	5	0	0	4	1	0	0	1	0	0	0	1	1	152	34	3	5	2	3	218	218	0	0	0	17	[]	0	7
15	123456918	38	11	10	5	0	0	3	2	0	0	1	0	0	0	1	1	152	34	3	5	2	3	218	218	0	0	0	20	[]	0	8
16	123456918	37	7	15	5	0	0	2	3	0	0	1	0	0	0	1	1	169	35	3	5	2	3	218	218	0	0	0	21	[]	0	10
