day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456804	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456804	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456804	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456804	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456804	66	4	0	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	218	0	0	0	6	[]	0	1
6	123456804	66	3	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	6	[]	0	2
7	123456804	65	4	1	1	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	218	0	0	0	7	[]	0	2
8	123456804	63	4	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	218	218	0	0	0	9	[]	0	3
9	123456804	62	3	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	218	218	0	0	0	9	[]	0	4
10	123456804	55	8	6	1	0	0	0	1	0	0	1	0	0	0	0	0	38	17	0	1	1	0	218	218	0	0	0	12	[]	0	5
11	123456804	49	14	5	2	0	0	0	1	0	0	1	0	0	0	0	0	38	18	0	1	1	0	218	218	0	0	0	17	[]	0	4
12	123456804	45	10	13	2	0	0	0	1	0	0	1	0	0	0	0	0	38	21	0	1	1	0	218	218	0	0	0	18	[]	0	7
13	123456804	44	10	9	3	0	0	3	1	0	0	1	0	0	0	1	0	57	23	1	4	1	1	218	218	0	0	0	19	[]	0	7
14	123456804	42	9	9	4	0	0	4	1	0	0	1	0	0	0	2	0	76	28	2	5	1	2	218	218	0	0	0	21	[]	0	8
15	123456804	41	7	10	7	0	0	4	1	0	0	0	0	0	0	2	0	76	28	2	5	1	2	218	218	0	0	0	21	[]	0	9
16	123456804	37	10	10	8	0	0	4	1	0	0	0	0	0	0	2	0	76	30	2	5	1	2	218	218	0	0	0	22	[]	0	9
17	123456804	36	7	12	10	0	0	3	2	0	0	0	0	0	0	2	0	76	32	2	5	1	2	218	218	0	0	0	22	[]	0	11
18	123456804	29	10	12	14	0	0	3	2	0	0	0	0	0	0	2	0	92	34	2	5	1	2	218	218	0	0	0	25	[]	0	11
19	123456804	24	14	13	14	0	0	3	2	0	0	0	0	0	0	1	1	110	34	2	5	1	2	218	218	0	0	0	27	[]	0	11
20	123456804	24	9	18	15	0	0	3	1	0	0	0	0	0	0	1	1	110	34	2	5	1	2	218	218	0	0	0	27	[]	0	11
