day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456900	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456900	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456900	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	2
6	123456900	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123456900	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123456900	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	6	[]	0	3
9	123456900	60	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	8	[]	0	3
10	123456900	57	7	5	2	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	218	218	0	0	0	9	[]	0	4
11	123456900	51	11	7	2	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	218	218	0	0	0	9	[]	0	4
12	123456900	50	10	7	4	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	218	218	0	0	0	10	[]	0	4
13	123456900	49	8	8	6	0	0	0	0	0	0	0	0	0	0	0	1	19	26	1	0	0	1	218	218	0	0	0	11	[]	0	5
14	123456900	48	8	7	8	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	218	218	0	0	0	12	[]	0	5
15	123456900	45	9	7	9	0	0	0	0	0	0	0	0	0	0	1	1	57	30	2	0	0	2	218	218	0	0	0	13	[]	0	5
16	123456900	45	8	8	9	0	0	0	0	0	0	0	0	0	0	1	1	57	32	2	0	0	2	218	218	0	0	0	13	[]	0	5
17	123456900	41	11	7	10	0	0	0	0	0	0	1	0	0	0	1	1	76	37	2	0	1	2	218	218	0	0	0	13	[]	0	6
18	123456900	41	9	7	11	0	0	0	0	0	0	2	0	0	0	1	1	94	39	2	0	2	2	218	218	0	0	0	13	[]	0	6
19	123456900	34	14	9	12	0	0	0	0	0	0	2	0	0	0	1	0	94	41	2	0	2	2	218	218	0	0	0	17	[]	0	8
20	123456900	33	14	8	13	0	0	0	0	0	0	1	1	0	0	2	0	132	44	3	0	2	3	218	218	0	0	0	18	[]	0	7
21	123456900	31	12	10	15	0	0	0	0	0	0	1	1	0	0	2	0	132	45	3	0	2	3	218	218	0	0	0	20	[]	0	9
22	123456900	30	10	10	17	0	0	0	0	0	0	1	1	0	0	3	0	168	46	4	0	2	4	218	218	0	0	0	20	[]	0	10
23	123456900	27	8	15	17	0	0	0	0	0	0	1	1	0	0	3	0	168	46	4	0	2	4	218	218	0	0	0	21	[]	0	11
24	123456900	24	8	15	20	0	0	0	0	0	0	1	1	0	0	3	0	168	48	4	0	2	4	218	218	0	0	0	21	[]	0	10
25	123456900	23	5	16	22	0	0	1	0	0	0	2	1	0	0	1	1	205	50	4	1	3	4	218	218	0	0	0	21	[]	0	10
26	123456900	22	6	9	24	0	0	4	0	0	0	4	1	0	0	1	1	243	53	4	4	5	4	218	218	0	0	0	21	[]	0	9
27	123456900	22	5	9	26	0	0	3	1	0	0	3	1	0	0	1	1	243	54	4	4	5	4	218	218	0	0	0	21	[]	0	8
28	123456900	21	6	9	27	0	0	1	3	0	0	3	0	0	0	1	1	243	55	4	4	5	4	218	218	0	0	0	22	[]	0	8
29	123456900	20	6	7	30	0	0	1	3	0	0	3	0	0	0	1	1	243	56	4	4	5	4	218	218	0	0	0	22	[]	0	7
