day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457108	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457108	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457108	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457108	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457108	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457108	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123457108	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457108	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	14	[]	0	5
9	123457108	49	10	7	2	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	218	0	0	0	15	[]	0	6
10	123457108	42	13	10	3	0	0	2	1	0	0	0	0	0	0	0	1	19	23	1	3	0	1	218	218	0	0	0	18	[]	0	6
11	123457108	39	12	13	4	0	0	2	1	0	0	0	0	0	0	0	1	19	24	1	3	0	1	218	218	0	0	0	18	[]	0	7
12	123457108	33	13	17	5	0	0	2	1	0	0	0	0	0	0	0	1	19	26	1	3	0	1	218	218	0	0	0	19	[]	0	8
13	123457108	33	7	16	6	0	0	5	2	0	0	0	0	0	0	2	1	57	28	3	7	0	3	218	218	0	0	0	19	[]	0	9
14	123457108	32	5	17	8	0	0	5	2	0	0	0	0	0	0	1	2	73	29	3	7	0	3	218	218	0	0	0	20	[]	0	9
15	123457108	31	5	16	10	0	0	4	3	0	0	0	0	0	0	1	2	73	32	3	7	0	3	218	218	0	0	0	20	[]	0	10
