day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457219	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457219	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457219	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457219	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457219	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457219	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457219	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	12	[]	0	4
8	123457219	53	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	15	[]	0	5
9	123457219	48	15	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	17	[]	0	5
10	123457219	45	13	9	2	0	0	1	0	0	0	0	0	0	0	2	0	38	21	2	1	0	2	218	218	0	0	0	17	[]	0	7
11	123457219	43	10	8	6	0	0	1	0	0	0	0	0	0	0	3	1	76	23	4	1	0	4	218	218	0	0	0	19	[]	0	7
12	123457219	39	8	13	7	0	0	1	0	0	0	0	0	0	0	3	1	76	24	4	1	0	4	218	218	0	0	0	21	[]	0	9
13	123457219	39	4	14	10	0	0	0	1	0	0	0	0	0	0	3	1	95	25	4	1	0	4	218	218	0	0	0	21	[]	0	9
14	123457219	39	2	12	12	0	0	1	1	0	0	0	0	0	0	3	2	114	29	5	2	0	5	218	218	0	0	0	21	[]	0	8
15	123457219	35	6	9	13	0	0	3	1	0	0	0	0	0	0	2	3	132	30	5	4	0	5	218	218	0	0	0	21	[]	0	8
16	123457219	31	9	7	16	0	0	3	1	0	0	0	0	0	0	1	4	170	33	5	4	0	5	218	218	0	0	0	24	[]	0	7
17	123457219	30	9	7	16	0	0	3	1	0	0	0	0	0	0	2	4	189	34	6	4	0	6	218	218	0	0	0	24	[]	0	7
18	123457219	30	8	8	17	0	0	2	2	0	0	0	0	0	0	2	3	189	37	6	4	0	6	218	218	0	0	0	24	[]	0	7
19	123457219	26	10	8	17	0	0	2	3	0	0	1	0	0	0	2	3	226	42	6	5	1	6	218	218	0	0	0	26	[]	0	7
20	123457219	25	10	8	20	0	0	2	2	0	0	1	0	0	0	2	2	226	44	6	5	1	6	218	218	0	0	0	27	[]	0	8
21	123457219	25	9	8	23	0	0	1	3	0	0	1	0	0	0	2	0	226	46	6	5	1	6	218	218	0	0	0	27	[]	0	8
22	123457219	23	8	7	25	0	0	2	3	0	0	1	0	0	0	3	0	264	47	7	6	1	7	218	218	0	0	0	28	[]	0	10
23	123457219	22	7	7	25	0	0	2	4	0	0	1	0	0	0	4	0	283	47	8	7	1	8	218	218	0	0	0	29	[]	0	10
24	123457219	20	6	9	28	0	0	2	3	0	0	1	0	0	0	2	1	301	49	8	7	1	8	218	218	0	0	0	30	[]	0	9
25	123457219	18	6	10	31	0	0	2	1	0	0	1	0	0	0	2	1	301	49	8	7	1	8	218	218	0	0	0	31	[]	0	9
26	123457219	18	4	12	31	0	0	2	1	0	0	1	0	0	0	2	1	301	52	8	7	1	8	218	218	0	0	0	31	[]	0	9
