day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457176	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457176	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123457176	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457176	61	6	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	218	0	0	0	6	[]	0	4
5	123457176	59	7	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	218	0	0	0	7	[]	0	5
6	123457176	58	6	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	8	[]	0	5
7	123457176	58	5	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	218	0	0	0	8	[]	0	5
8	123457176	56	3	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	218	0	0	0	8	[]	0	6
9	123457176	55	4	10	2	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	0	1	0	218	218	0	0	0	8	[]	0	6
10	123457176	49	8	11	3	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	0	1	0	218	218	0	0	0	11	[]	0	6
11	123457176	45	10	10	6	0	0	0	0	0	0	1	0	0	0	0	0	38	15	0	0	1	0	218	218	0	0	0	13	[]	0	6
12	123457176	42	11	7	9	0	0	1	0	0	0	1	0	0	0	1	0	57	17	1	1	1	1	218	218	0	0	0	15	[]	0	6
13	123457176	41	7	11	10	0	0	1	0	0	0	1	0	0	0	1	0	57	19	1	1	1	1	218	218	0	0	0	16	[]	0	9
14	123457176	39	6	14	11	0	0	1	0	0	0	0	0	0	0	1	0	57	21	1	1	1	1	218	218	0	0	0	18	[]	0	10
15	123457176	30	13	16	11	0	0	1	0	0	0	0	0	0	0	1	0	57	23	1	1	1	1	218	218	0	0	0	20	[]	0	10
16	123457176	27	12	13	13	0	0	4	0	0	0	1	0	0	0	2	0	95	28	2	4	2	2	218	218	0	0	0	20	[]	0	9
17	123457176	24	13	14	13	0	0	5	0	0	0	1	0	0	0	2	0	113	29	2	5	2	2	218	218	0	0	0	22	[]	0	9
